order_number	created_at	customer_info	line_items	payment_details	device_type
C833780	2025-03-20T20:55:32Z	"{""email"":""suzuki8134@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8930""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	desktop
C829610	2025-03-20T06:10:07Z	"{""email"":""suzuki7714@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-6916""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":166268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665072,""status"":""settled""}"	desktop
C829065	2025-03-20T00:10:23Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-3537""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":206328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825312,""status"":""completed""}"	tablet
C833100	2025-03-20T13:10:03Z	"{""email"":""suzuki7199@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-3908""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44696,""status"":""pending""}"	desktop
C833735	2025-03-20T07:30:20Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4868""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":219465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097325,""status"":""settled""}"	desktop
C828941	2025-03-20T07:50:11Z	"{""email"":""park4933@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-1464""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":157330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314660,""status"":""pending""}"	desktop
C832028	2025-03-20T04:00:58Z	"{""email"":""lee3875@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-8777""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":136823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410469,""status"":""completed""}"	mobile
C825429	2025-03-20T16:15:14Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-2671""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26980,""status"":""pending""}"	mobile
C825932	2025-03-20T06:45:35Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-9232""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14446,""status"":""settled""}"	tablet
C831591	2025-03-20T18:55:23Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-8958""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	mobile
C833320	2025-03-20T19:15:50Z	"{""email"":""suzuki7900@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-6951""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":23550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47100,""status"":""settled""}"	mobile
C831678	2025-03-20T08:10:09Z	"{""email"":""yamada3342@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2097""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	mobile
C827795	2025-03-20T09:25:48Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-9272""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135775,""status"":""settled""}"	desktop
C827051	2025-03-20T16:30:39Z	"{""email"":""kim4296@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-9141""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107220,""status"":""pending""}"	tablet
C832786	2025-03-20T11:20:01Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-3944""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45512,""status"":""pending""}"	desktop
C832968	2025-03-20T05:40:15Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-3354""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18536,""status"":""pending""}"	mobile
C829010	2025-03-20T04:40:58Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3922""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":138728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416184,""status"":""pending""}"	tablet
C830280	2025-03-20T18:40:59Z	"{""email"":""lee5120@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5150""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":136104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408312,""status"":""settled""}"	tablet
C827405	2025-03-20T10:20:33Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-3567""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2703,""status"":""settled""}"	mobile
C829248	2025-03-20T19:40:36Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-6134""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":148391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296782,""status"":""settled""}"	mobile
C826734	2025-03-20T12:05:53Z	"{""email"":""lee1606@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-8029""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145335,""status"":""completed""}"	tablet
C830909	2025-03-20T17:00:52Z	"{""email"":""lee62@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-5557""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":192357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384714,""status"":""settled""}"	desktop
C825130	2025-03-20T20:25:34Z	"{""email"":""kim913@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-4447""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":69515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69515,""status"":""settled""}"	mobile
C829126	2025-03-20T21:40:22Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-3692""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":45317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90634,""status"":""settled""}"	tablet
C833058	2025-03-20T16:45:12Z	"{""email"":""yamada214@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-5532""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":250450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500900,""status"":""settled""}"	mobile
C825966	2025-03-20T23:40:43Z	"{""email"":""lee8709@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-3520""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57912,""status"":""settled""}"	tablet
C826741	2025-03-20T01:40:06Z	"{""email"":""suzuki9099@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-3511""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88675,""status"":""settled""}"	desktop
C829389	2025-03-20T09:45:58Z	"{""email"":""yamada113@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-8329""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":115330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230660,""status"":""settled""}"	mobile
C829887	2025-03-20T13:35:08Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-2643""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":2695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5390,""status"":""settled""}"	mobile
C832879	2025-03-20T17:10:15Z	"{""email"":""kim8057@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3122""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":190280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570840,""status"":""settled""}"	mobile
C829003	2025-03-20T21:20:26Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4461""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":145319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145319,""status"":""settled""}"	desktop
C829330	2025-03-20T21:05:36Z	"{""email"":""tanaka5028@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-5151""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3363,""status"":""completed""}"	tablet
C824159	2025-03-20T16:35:05Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-3300""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":179619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898095,""status"":""settled""}"	mobile
C829293	2025-03-20T14:55:10Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6498""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":93811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93811,""status"":""settled""}"	desktop
C829455	2025-03-20T14:50:07Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7517""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26198,""status"":""settled""}"	desktop
C826162	2025-03-20T15:50:12Z	"{""email"":""suzuki5380@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-8429""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27564,""status"":""settled""}"	mobile
C833667	2025-03-20T00:05:23Z	"{""email"":""park8581@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-1687""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76535,""status"":""completed""}"	tablet
C824393	2025-03-20T18:15:56Z	"{""email"":""lee3432@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-3718""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":25900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103600,""status"":""completed""}"	mobile
C830016	2025-03-20T20:00:48Z	"{""email"":""yamada4681@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12390,""status"":""completed""}"	tablet
C825950	2025-03-20T20:35:41Z	"{""email"":""kim4135@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-1817""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43869,""status"":""completed""}"	mobile
C824420	2025-03-20T11:35:13Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1879""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29852,""status"":""completed""}"	desktop
C831779	2025-03-20T21:25:30Z	"{""email"":""yamada8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-4537""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":116718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233436,""status"":""completed""}"	mobile
C824224	2025-03-20T03:30:15Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-2332""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25542,""status"":""settled""}"	desktop
C827536	2025-03-20T22:30:15Z	"{""email"":""suzuki4670@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-1052""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":202771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608313,""status"":""settled""}"	mobile
C824423	2025-03-20T02:20:41Z	"{""email"":""yamada7647@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":103133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206266,""status"":""pending""}"	tablet
C832040	2025-03-20T01:10:47Z	"{""email"":""kim2667@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-5314""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":7072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35360,""status"":""completed""}"	desktop
C828532	2025-03-20T01:00:46Z	"{""email"":""tanaka7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-6008""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":45005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135015,""status"":""settled""}"	mobile
C828983	2025-03-20T09:10:29Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-7890""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":96847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387388,""status"":""settled""}"	mobile
C829108	2025-03-20T07:35:35Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3355""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118780,""status"":""pending""}"	tablet
C824392	2025-03-20T17:25:37Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-8920""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":182740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548220,""status"":""completed""}"	tablet
C828876	2025-03-20T12:10:02Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8352""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":220095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100475,""status"":""pending""}"	tablet
C828771	2025-03-20T03:20:47Z	"{""email"":""park2709@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-5849""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":48525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97050,""status"":""settled""}"	desktop
C831365	2025-03-20T01:20:27Z	"{""email"":""tanaka5976@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-2716""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":201812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403624,""status"":""settled""}"	tablet
C832831	2025-03-20T21:30:12Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-2182""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":248545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497090,""status"":""settled""}"	tablet
C830233	2025-03-20T06:20:15Z	"{""email"":""tanaka6119@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-7715""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61374,""status"":""settled""}"	desktop
C824343	2025-03-20T21:05:23Z	"{""email"":""suzuki7213@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-3996""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":113320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453280,""status"":""settled""}"	mobile
C825287	2025-03-20T02:10:44Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-2472""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12679,""status"":""settled""}"	tablet
C827211	2025-03-20T00:20:31Z	"{""email"":""kim3673@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-5090""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84858,""status"":""completed""}"	desktop
C827884	2025-03-20T08:10:34Z	"{""email"":""yamada1212@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-8928""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":85161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255483,""status"":""completed""}"	mobile
C834220	2025-03-20T18:20:55Z	"{""email"":""suzuki5729@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-6526""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56838,""status"":""settled""}"	mobile
C823881	2025-03-20T21:20:37Z	"{""email"":""suzuki6790@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3916""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60872,""status"":""completed""}"	mobile
C831633	2025-03-20T10:20:56Z	"{""email"":""suzuki6386@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-3655""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39564,""status"":""pending""}"	mobile
C825729	2025-03-20T15:45:42Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-3313""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2304,""status"":""pending""}"	tablet
C827242	2025-03-20T08:20:06Z	"{""email"":""suzuki7584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57006,""status"":""pending""}"	tablet
C825546	2025-03-20T02:55:55Z	"{""email"":""lee8895@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-3134""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":162663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813315,""status"":""settled""}"	desktop
C833073	2025-03-20T22:10:21Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-3048""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46390,""status"":""settled""}"	tablet
C833078	2025-03-20T12:30:23Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-8585""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":234787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704361,""status"":""pending""}"	desktop
C828714	2025-03-20T11:35:43Z	"{""email"":""lee3454@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-3117""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":250095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250475,""status"":""settled""}"	mobile
C829308	2025-03-20T12:30:07Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-4186""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":247463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247463,""status"":""settled""}"	desktop
C832348	2025-03-20T18:00:08Z	"{""email"":""lee8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-8264""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27698,""status"":""settled""}"	desktop
C831479	2025-03-20T08:00:40Z	"{""email"":""yamada5781@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-3739""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137540,""status"":""completed""}"	tablet
C825893	2025-03-20T22:00:08Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9054""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13293,""status"":""settled""}"	desktop
C828579	2025-03-20T19:05:48Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-9920""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14850,""status"":""settled""}"	desktop
C833031	2025-03-20T17:30:51Z	"{""email"":""tanaka6453@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-4520""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":172123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516369,""status"":""completed""}"	tablet
C824780	2025-03-20T14:40:19Z	"{""email"":""suzuki4366@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-1174""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":177366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709464,""status"":""settled""}"	mobile
C823920	2025-03-20T19:25:09Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-6024""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":14739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58956,""status"":""settled""}"	mobile
C824511	2025-03-20T14:15:16Z	"{""email"":""park7473@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-7949""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113820,""status"":""settled""}"	tablet
C833312	2025-03-20T12:00:10Z	"{""email"":""yamada2542@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1265""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95464,""status"":""settled""}"	mobile
C831566	2025-03-20T14:25:48Z	"{""email"":""tanaka80@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-5509""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29821,""status"":""settled""}"	tablet
C833454	2025-03-20T08:35:50Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9286""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":254928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254928,""status"":""completed""}"	tablet
C828932	2025-03-20T19:15:16Z	"{""email"":""tanaka5752@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-5275""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119032,""status"":""pending""}"	tablet
C830673	2025-03-20T10:05:38Z	"{""email"":""kim2040@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6777""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21535,""status"":""settled""}"	desktop
C828470	2025-03-20T21:40:47Z	"{""email"":""lee2288@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-9390""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17115,""status"":""completed""}"	tablet
C828912	2025-03-20T22:15:27Z	"{""email"":""park5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9624""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303262,""status"":""completed""}"	desktop
C832283	2025-03-20T19:00:01Z	"{""email"":""lee822@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-1592""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89715,""status"":""completed""}"	mobile
C831582	2025-03-20T00:35:13Z	"{""email"":""yamada8427@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-6525""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":132558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397674,""status"":""settled""}"	mobile
C826455	2025-03-20T12:20:18Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-6481""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":4188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""completed""}"	mobile
C833775	2025-03-20T17:20:29Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5284""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":117800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471200,""status"":""settled""}"	tablet
C832018	2025-03-20T06:00:33Z	"{""email"":""yamada7926@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-4624""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22762,""status"":""settled""}"	mobile
C831429	2025-03-20T03:50:21Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-1016""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70257,""status"":""settled""}"	desktop
C832662	2025-03-20T04:45:39Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-6851""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":80141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400705,""status"":""settled""}"	mobile
C832273	2025-03-20T11:45:02Z	"{""email"":""lee1254@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-9137""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":5957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23828,""status"":""completed""}"	mobile
C829741	2025-03-20T01:40:24Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6351""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":45320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90640,""status"":""settled""}"	desktop
