order_number	created_at	customer_info	line_items	payment_details	device_type
C614941	2025-02-28T16:40:39Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-7535""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":89922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449610,""status"":""settled""}"	desktop
C620639	2025-02-28T16:10:15Z	"{""email"":""yamada6589@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-7497""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23634,""status"":""settled""}"	tablet
C618336	2025-02-28T19:05:58Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-7752""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20166,""status"":""settled""}"	tablet
C613849	2025-02-28T13:50:36Z	"{""email"":""lee7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5802""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":207693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207693,""status"":""pending""}"	desktop
C620942	2025-02-28T11:45:31Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8575""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79317,""status"":""settled""}"	desktop
C618895	2025-02-28T16:30:38Z	"{""email"":""tanaka5839@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2904""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10533,""status"":""pending""}"	desktop
C616966	2025-02-28T18:35:48Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1120""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":232073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464146,""status"":""settled""}"	desktop
C619734	2025-02-28T04:30:45Z	"{""email"":""tanaka5@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-3395""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":2349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7047,""status"":""settled""}"	mobile
C622378	2025-02-28T18:00:10Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-4313""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":251581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754743,""status"":""completed""}"	mobile
C616262	2025-02-28T04:55:34Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-3363""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":6561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6561,""status"":""settled""}"	desktop
C620375	2025-02-28T03:10:49Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7125""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45852,""status"":""settled""}"	tablet
C620391	2025-02-28T08:15:22Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-5201""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":154154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308308,""status"":""settled""}"	tablet
C616512	2025-02-28T11:20:53Z	"{""email"":""park9156@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-1158""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84220,""status"":""completed""}"	desktop
C622259	2025-02-28T21:00:56Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-7114""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17759,""status"":""settled""}"	mobile
C616242	2025-02-28T13:55:00Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-8906""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":11190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11190,""status"":""completed""}"	desktop
C620453	2025-02-28T14:15:28Z	"{""email"":""kim5601@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-7478""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79890,""status"":""settled""}"	desktop
C614097	2025-02-28T14:25:00Z	"{""email"":""lee4255@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-5377""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71997,""status"":""pending""}"	mobile
C615271	2025-02-28T02:15:09Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-6752""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":250490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252450,""status"":""settled""}"	desktop
C617557	2025-02-28T08:05:38Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4745""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":66924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334620,""status"":""settled""}"	desktop
C613004	2025-02-28T14:00:53Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-6670""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":110766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553830,""status"":""completed""}"	tablet
C614886	2025-02-28T18:55:47Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-4919""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49203,""status"":""completed""}"	tablet
C613826	2025-02-28T01:50:42Z	"{""email"":""kim4975@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":227960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683880,""status"":""settled""}"	desktop
C614235	2025-02-28T23:40:43Z	"{""email"":""suzuki1996@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-8890""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":136637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546548,""status"":""settled""}"	tablet
C620618	2025-02-28T02:20:10Z	"{""email"":""lee826@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6979""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":13487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67435,""status"":""settled""}"	desktop
C615384	2025-02-28T15:50:30Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-5329""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":7185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21555,""status"":""completed""}"	mobile
C614642	2025-02-28T02:15:23Z	"{""email"":""yamada9444@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8968""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28738,""status"":""pending""}"	desktop
C616504	2025-02-28T08:40:18Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-5654""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47715,""status"":""completed""}"	desktop
C614630	2025-02-28T00:05:39Z	"{""email"":""suzuki9593@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3023""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26612,""status"":""pending""}"	desktop
C615609	2025-02-28T04:50:41Z	"{""email"":""suzuki4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1340""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":247770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743310,""status"":""completed""}"	tablet
C613439	2025-02-28T00:50:17Z	"{""email"":""kim6722@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5966""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":182336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364672,""status"":""completed""}"	mobile
C622976	2025-02-28T19:55:18Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-6664""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21845,""status"":""completed""}"	desktop
C619917	2025-02-28T19:25:07Z	"{""email"":""kim2184@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-1499""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37436,""status"":""completed""}"	desktop
C615580	2025-02-28T03:15:13Z	"{""email"":""lee936@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7274""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23275,""status"":""settled""}"	tablet
C617896	2025-02-28T01:40:48Z	"{""email"":""yamada9902@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-6759""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":78182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390910,""status"":""settled""}"	desktop
C614548	2025-02-28T10:15:58Z	"{""email"":""park345@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-9972""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	mobile
C613703	2025-02-28T15:40:18Z	"{""email"":""yamada7719@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-7142""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":40340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80680,""status"":""settled""}"	mobile
C618493	2025-02-28T18:00:39Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2237""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	mobile
C613221	2025-02-28T17:40:15Z	"{""email"":""yamada8026@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-1457""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":185479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927395,""status"":""settled""}"	tablet
C614543	2025-02-28T03:35:32Z	"{""email"":""yamada834@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-2750""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39489,""status"":""settled""}"	desktop
C619099	2025-02-28T17:50:49Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-1714""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":93525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374100,""status"":""settled""}"	mobile
C614237	2025-02-28T10:20:12Z	"{""email"":""kim1483@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-2875""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43971,""status"":""completed""}"	tablet
C614144	2025-02-28T14:55:22Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-9650""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":212940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212940,""status"":""settled""}"	mobile
C617629	2025-02-28T00:20:48Z	"{""email"":""tanaka8776@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-1178""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26417,""status"":""completed""}"	tablet
C614034	2025-02-28T23:20:16Z	"{""email"":""yamada9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-8169""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":74514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372570,""status"":""completed""}"	desktop
C620476	2025-02-28T18:00:41Z	"{""email"":""suzuki5884@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-3489""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":137013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411039,""status"":""settled""}"	tablet
C620364	2025-02-28T05:30:54Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-7266""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16532,""status"":""settled""}"	mobile
C621513	2025-02-28T18:15:42Z	"{""email"":""suzuki5371@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-4640""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":68750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68750,""status"":""settled""}"	desktop
C622156	2025-02-28T09:50:55Z	"{""email"":""kim18@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-7092""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61284,""status"":""completed""}"	tablet
C622888	2025-02-28T04:55:53Z	"{""email"":""yamada6585@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-7027""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	desktop
C613561	2025-02-28T19:50:15Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6274""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":54539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218156,""status"":""settled""}"	mobile
C620730	2025-02-28T02:25:33Z	"{""email"":""park9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-1481""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":24060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96240,""status"":""settled""}"	desktop
C619514	2025-02-28T13:15:49Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-3477""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45404,""status"":""settled""}"	desktop
C621009	2025-02-28T06:00:05Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-9928""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23845,""status"":""pending""}"	desktop
C614888	2025-02-28T22:40:41Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-9100""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":221374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885496,""status"":""completed""}"	desktop
C613320	2025-02-28T00:25:14Z	"{""email"":""suzuki2321@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-2783""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9370,""status"":""completed""}"	tablet
C618817	2025-02-28T11:35:09Z	"{""email"":""yamada5095@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-5120""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46942,""status"":""completed""}"	tablet
C619339	2025-02-28T12:25:15Z	"{""email"":""suzuki829@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-2583""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":25978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129890,""status"":""settled""}"	tablet
C622253	2025-02-28T07:35:36Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8928""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19164,""status"":""settled""}"	mobile
C614638	2025-02-28T22:35:36Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4436""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":144220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576880,""status"":""completed""}"	tablet
C613119	2025-02-28T15:30:37Z	"{""email"":""suzuki7677@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-5387""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":139104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417312,""status"":""pending""}"	tablet
C622789	2025-02-28T07:10:48Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-9863""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":95052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95052,""status"":""settled""}"	tablet
C618945	2025-02-28T19:25:05Z	"{""email"":""park9774@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6071""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":257653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515306,""status"":""pending""}"	desktop
C616851	2025-02-28T22:45:59Z	"{""email"":""lee158@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-1738""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81900,""status"":""completed""}"	desktop
C613378	2025-02-28T07:20:01Z	"{""email"":""park5404@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7408""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113916,""status"":""settled""}"	desktop
C615270	2025-02-28T16:10:49Z	"{""email"":""park9285@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5829""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140465,""status"":""settled""}"	desktop
C621703	2025-02-28T15:55:21Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-2701""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40023,""status"":""settled""}"	desktop
C615017	2025-02-28T05:40:49Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-1861""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39291,""status"":""settled""}"	tablet
C614044	2025-02-28T23:25:22Z	"{""email"":""lee4405@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-1607""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18332,""status"":""settled""}"	mobile
C613084	2025-02-28T22:15:04Z	"{""email"":""yamada7694@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-7416""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":131137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262274,""status"":""completed""}"	desktop
C620988	2025-02-28T08:20:57Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-8774""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28506,""status"":""settled""}"	tablet
C614115	2025-02-28T07:10:50Z	"{""email"":""lee8062@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-4871""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":152400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457200,""status"":""settled""}"	desktop
C614084	2025-02-28T18:55:52Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2220""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24218,""status"":""settled""}"	mobile
C618134	2025-02-28T15:25:36Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-7416""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":83667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334668,""status"":""completed""}"	mobile
C622208	2025-02-28T16:10:55Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-6526""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":212131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424262,""status"":""settled""}"	desktop
C613312	2025-02-28T01:05:00Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2054""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":46895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234475,""status"":""settled""}"	mobile
C620362	2025-02-28T10:05:46Z	"{""email"":""suzuki3560@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-5904""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15776,""status"":""completed""}"	mobile
C620497	2025-02-28T06:25:24Z	"{""email"":""park7227@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-2392""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":56904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56904,""status"":""settled""}"	mobile
C618351	2025-02-28T03:20:57Z	"{""email"":""lee115@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5363""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27430,""status"":""settled""}"	tablet
C620083	2025-02-28T14:15:39Z	"{""email"":""suzuki3490@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-2172""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	desktop
C616886	2025-02-28T03:40:06Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6496""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":68843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344215,""status"":""settled""}"	desktop
C613712	2025-02-28T12:35:39Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-7762""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12039,""status"":""pending""}"	tablet
C622742	2025-02-28T23:35:41Z	"{""email"":""park2722@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-9284""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":182927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548781,""status"":""completed""}"	tablet
C614048	2025-02-28T04:40:42Z	"{""email"":""suzuki3651@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4914""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":53718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107436,""status"":""settled""}"	mobile
C618614	2025-02-28T16:30:37Z	"{""email"":""yamada9375@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-5871""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":12674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12674,""status"":""pending""}"	desktop
C613768	2025-02-28T23:05:43Z	"{""email"":""yamada6962@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-4334""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3630,""status"":""completed""}"	tablet
C612929	2025-02-28T11:20:28Z	"{""email"":""kim729@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-8775""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	mobile
C616557	2025-02-28T23:45:43Z	"{""email"":""kim4518@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6574""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80757,""status"":""settled""}"	tablet
C622216	2025-02-28T22:45:39Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-9902""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":70366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140732,""status"":""settled""}"	desktop
C618218	2025-02-28T22:00:27Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4766""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64110,""status"":""completed""}"	tablet
C621308	2025-02-28T13:05:51Z	"{""email"":""suzuki8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7964""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":162009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486027,""status"":""pending""}"	mobile
C619845	2025-02-28T19:15:30Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-3441""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37620,""status"":""completed""}"	mobile
C619667	2025-02-28T10:50:17Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-6022""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":132079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396237,""status"":""completed""}"	tablet
C613189	2025-02-28T12:10:22Z	"{""email"":""kim4942@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9838""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99792,""status"":""settled""}"	mobile
