order_number	created_at	customer_info	line_items	payment_details	device_type
C05299	2025-01-01T12:00:38Z	"{""email"":""kim8763@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-9614""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20954,""status"":""settled""}"	tablet
C04684	2025-01-01T00:00:02Z	"{""email"":""yamada7807@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-4929""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109264,""status"":""settled""}"	desktop
C02424	2025-01-01T05:00:11Z	"{""email"":""park6782@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-5268""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12627,""status"":""settled""}"	desktop
C08218	2025-01-01T08:00:01Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-3057""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":126288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505152,""status"":""completed""}"	desktop
C01219	2025-01-01T10:05:37Z	"{""email"":""tanaka2819@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-7218""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":245903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983612,""status"":""settled""}"	tablet
C08325	2025-01-01T01:20:13Z	"{""email"":""yamada3732@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-2692""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":160952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160952,""status"":""settled""}"	desktop
C04100	2025-01-01T04:40:46Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3379""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57616,""status"":""completed""}"	desktop
C04515	2025-01-01T08:55:13Z	"{""email"":""kim4674@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-6298""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":26494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105976,""status"":""pending""}"	desktop
C03283	2025-01-01T13:15:16Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-9890""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":19311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57933,""status"":""settled""}"	tablet
C06990	2025-01-01T08:00:12Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-8693""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12182,""status"":""settled""}"	mobile
C06562	2025-01-01T05:10:58Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5928""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85356,""status"":""completed""}"	tablet
C00467	2025-01-01T19:20:29Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6264""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":58284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58284,""status"":""settled""}"	mobile
C00279	2025-01-01T03:50:24Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-5852""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":57156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285780,""status"":""settled""}"	mobile
C00836	2025-01-01T20:30:40Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-5683""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115628,""status"":""settled""}"	desktop
C03706	2025-01-01T01:50:57Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4510""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88032,""status"":""settled""}"	tablet
C00254	2025-01-01T03:50:32Z	"{""email"":""suzuki9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-8842""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57066,""status"":""completed""}"	tablet
C07784	2025-01-01T14:05:58Z	"{""email"":""lee1609@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-9829""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":36144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108432,""status"":""settled""}"	mobile
C09275	2025-01-01T06:25:47Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3480""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":131375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131375,""status"":""settled""}"	mobile
C06692	2025-01-01T01:45:49Z	"{""email"":""tanaka9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-6435""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":89548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89548,""status"":""settled""}"	desktop
C04302	2025-01-01T10:35:12Z	"{""email"":""tanaka7754@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-7655""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":8593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42965,""status"":""settled""}"	desktop
C03774	2025-01-01T14:05:03Z	"{""email"":""yamada2167@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-5884""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":147595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295190,""status"":""settled""}"	mobile
C02526	2025-01-01T10:00:02Z	"{""email"":""kim3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-5908""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71052,""status"":""settled""}"	desktop
C04408	2025-01-01T10:10:51Z	"{""email"":""yamada4790@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-8331""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":140849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281698,""status"":""settled""}"	tablet
C09414	2025-01-01T06:55:56Z	"{""email"":""park246@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-6368""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88756,""status"":""completed""}"	mobile
C02533	2025-01-01T11:20:06Z	"{""email"":""yamada8764@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-5254""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46508,""status"":""settled""}"	tablet
C06348	2025-01-01T00:55:50Z	"{""email"":""park9765@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-9120""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":84023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420115,""status"":""completed""}"	mobile
C02792	2025-01-01T11:10:49Z	"{""email"":""park9346@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-2401""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77160,""status"":""pending""}"	desktop
C01634	2025-01-01T04:55:44Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-2243""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14965,""status"":""settled""}"	desktop
C03603	2025-01-01T11:55:41Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-9016""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":251812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259060,""status"":""settled""}"	mobile
C03273	2025-01-01T12:50:16Z	"{""email"":""kim823@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-5296""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":120959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604795,""status"":""completed""}"	desktop
C10091	2025-01-01T14:00:13Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-4893""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":31014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124056,""status"":""settled""}"	desktop
C03258	2025-01-01T20:35:47Z	"{""email"":""yamada6127@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-5609""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	desktop
C04993	2025-01-01T03:35:24Z	"{""email"":""park5516@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-5948""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15432,""status"":""settled""}"	mobile
C06255	2025-01-01T22:40:32Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-9201""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85215,""status"":""completed""}"	desktop
C04585	2025-01-01T05:10:18Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-7906""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66309,""status"":""settled""}"	desktop
C09222	2025-01-01T20:10:51Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7566""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112636,""status"":""completed""}"	desktop
C09750	2025-01-01T20:35:22Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-4245""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":142568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285136,""status"":""completed""}"	tablet
C02598	2025-01-01T15:30:37Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-6022""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26604,""status"":""settled""}"	tablet
C05401	2025-01-01T08:05:06Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7940""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88689,""status"":""settled""}"	desktop
C07213	2025-01-01T08:10:50Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-4463""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":235328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705984,""status"":""settled""}"	tablet
C02731	2025-01-01T23:10:49Z	"{""email"":""park3644@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-2871""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":11361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11361,""status"":""settled""}"	tablet
C05144	2025-01-01T04:35:48Z	"{""email"":""kim3703@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-1987""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":24004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24004,""status"":""settled""}"	mobile
C05501	2025-01-01T06:10:40Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8122""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65100,""status"":""completed""}"	tablet
C01199	2025-01-01T17:50:22Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-7941""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13030,""status"":""settled""}"	desktop
C00458	2025-01-01T07:15:15Z	"{""email"":""kim6314@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-6307""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":16713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50139,""status"":""settled""}"	tablet
C06816	2025-01-01T09:10:00Z	"{""email"":""yamada2006@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1232""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21037,""status"":""completed""}"	desktop
C05062	2025-01-01T13:50:54Z	"{""email"":""yamada6870@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-5623""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17610,""status"":""settled""}"	mobile
C03271	2025-01-01T08:05:12Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-1794""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":171829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859145,""status"":""pending""}"	desktop
C04273	2025-01-01T16:55:16Z	"{""email"":""tanaka918@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-9425""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":211609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634827,""status"":""settled""}"	desktop
C09261	2025-01-01T02:15:03Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-9286""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":175863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175863,""status"":""settled""}"	tablet
C09370	2025-01-01T07:15:03Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-7335""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119032,""status"":""settled""}"	mobile
C02577	2025-01-01T15:35:18Z	"{""email"":""park8168@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-9674""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":230031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920124,""status"":""settled""}"	mobile
C05039	2025-01-01T16:40:41Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7975""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":70455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140910,""status"":""pending""}"	mobile
C02329	2025-01-01T03:00:05Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-5270""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6534,""status"":""pending""}"	mobile
C00056	2025-01-01T21:50:51Z	"{""email"":""lee3466@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-7913""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":204546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613638,""status"":""settled""}"	desktop
C02033	2025-01-01T15:00:50Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-1633""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":205540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616620,""status"":""settled""}"	desktop
C02161	2025-01-01T11:05:27Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-2475""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42016,""status"":""settled""}"	desktop
C04047	2025-01-01T12:15:25Z	"{""email"":""suzuki8760@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-5258""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":3908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	desktop
C02010	2025-01-01T03:05:36Z	"{""email"":""kim756@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-5521""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25757,""status"":""completed""}"	desktop
C01716	2025-01-01T00:10:32Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-6417""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":252862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264310,""status"":""settled""}"	tablet
C01411	2025-01-01T08:30:28Z	"{""email"":""kim6480@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-3719""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14019,""status"":""settled""}"	mobile
C04880	2025-01-01T14:35:12Z	"{""email"":""suzuki2545@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-3962""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98645,""status"":""settled""}"	desktop
C02517	2025-01-01T18:20:23Z	"{""email"":""lee3452@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1442""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46880,""status"":""settled""}"	desktop
C03068	2025-01-01T17:50:27Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-7350""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114940,""status"":""settled""}"	tablet
C09354	2025-01-01T03:25:40Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5363""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95716,""status"":""settled""}"	tablet
C00991	2025-01-01T11:25:40Z	"{""email"":""suzuki8923@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-4793""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19842,""status"":""completed""}"	desktop
C02905	2025-01-01T10:45:55Z	"{""email"":""kim3504@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9451""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":242337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242337,""status"":""pending""}"	tablet
C09465	2025-01-01T00:20:05Z	"{""email"":""yamada9518@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6206""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":161665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646660,""status"":""settled""}"	tablet
C03947	2025-01-01T06:45:11Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7406""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":40581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81162,""status"":""settled""}"	tablet
C07748	2025-01-01T05:50:23Z	"{""email"":""lee9065@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-9911""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":138710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416130,""status"":""pending""}"	tablet
C01151	2025-01-01T16:00:46Z	"{""email"":""yamada7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-7949""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":66873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267492,""status"":""settled""}"	tablet
C08603	2025-01-01T20:30:02Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8640""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":73842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369210,""status"":""completed""}"	mobile
C03334	2025-01-01T15:55:53Z	"{""email"":""yamada1825@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-9881""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5344,""status"":""completed""}"	desktop
C09137	2025-01-01T03:40:16Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-4957""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	tablet
C03250	2025-01-01T19:05:08Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-4554""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":107109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428436,""status"":""completed""}"	mobile
C09840	2025-01-01T21:15:59Z	"{""email"":""tanaka3142@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2822""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":130461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260922,""status"":""settled""}"	desktop
C09512	2025-01-01T20:45:24Z	"{""email"":""lee2572@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-5615""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4473,""status"":""completed""}"	mobile
C02448	2025-01-01T21:00:30Z	"{""email"":""lee545@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-7191""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":168977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506931,""status"":""settled""}"	mobile
C07988	2025-01-01T00:55:08Z	"{""email"":""kim9754@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-8652""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":137178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685890,""status"":""completed""}"	tablet
C02461	2025-01-01T05:30:58Z	"{""email"":""tanaka9409@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3633""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":91317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273951,""status"":""completed""}"	tablet
C08478	2025-01-01T18:05:37Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-2384""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6648,""status"":""completed""}"	mobile
C02552	2025-01-01T12:00:02Z	"{""email"":""kim3422@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-2929""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19257,""status"":""pending""}"	desktop
C09479	2025-01-01T13:45:28Z	"{""email"":""suzuki1513@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-3433""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":257337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514674,""status"":""settled""}"	tablet
C02299	2025-01-01T01:30:01Z	"{""email"":""lee9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2537""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6199,""status"":""settled""}"	desktop
C02059	2025-01-01T19:45:37Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-6616""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105925,""status"":""settled""}"	tablet
C05067	2025-01-01T12:25:38Z	"{""email"":""kim7291@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-2949""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":145206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290412,""status"":""settled""}"	mobile
C03516	2025-01-01T02:00:28Z	"{""email"":""lee9995@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-2726""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55142,""status"":""completed""}"	desktop
C06066	2025-01-01T16:40:26Z	"{""email"":""lee3723@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-1343""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":209785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839140,""status"":""completed""}"	desktop
C07137	2025-01-01T16:45:18Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-4475""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":165995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331990,""status"":""settled""}"	mobile
C08827	2025-01-01T05:25:12Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-7110""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":90725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90725,""status"":""settled""}"	desktop
C06655	2025-01-01T22:40:58Z	"{""email"":""park2286@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-8471""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12704,""status"":""settled""}"	mobile
C09265	2025-01-01T00:45:33Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-6723""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137005,""status"":""settled""}"	desktop
