order_number	created_at	customer_info	line_items	payment_details	device_type
C179423	2025-01-17T06:35:42Z	"{""email"":""park9554@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-7408""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3576,""status"":""settled""}"	desktop
C178453	2025-01-17T05:00:45Z	"{""email"":""yamada9261@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-8367""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C173131	2025-01-17T04:05:16Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-4960""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14712,""status"":""settled""}"	mobile
C173680	2025-01-17T13:15:27Z	"{""email"":""suzuki227@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-8732""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":27355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27355,""status"":""completed""}"	mobile
C178911	2025-01-17T05:15:37Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-6255""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28662,""status"":""completed""}"	tablet
C178369	2025-01-17T04:45:57Z	"{""email"":""tanaka7918@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-2705""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":50754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253770,""status"":""settled""}"	mobile
C176485	2025-01-17T22:25:19Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-5342""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":13400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13400,""status"":""completed""}"	desktop
C171913	2025-01-17T11:15:13Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-8257""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":252101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756303,""status"":""settled""}"	desktop
C171543	2025-01-17T05:40:45Z	"{""email"":""tanaka135@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1534""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":61456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245824,""status"":""settled""}"	desktop
C169061	2025-01-17T05:30:57Z	"{""email"":""park5866@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-9706""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89835,""status"":""completed""}"	tablet
C170396	2025-01-17T15:50:40Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4957""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74169,""status"":""pending""}"	tablet
C171042	2025-01-17T09:20:12Z	"{""email"":""suzuki1475@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-9970""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":252982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011928,""status"":""pending""}"	mobile
C170467	2025-01-17T10:10:09Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-3107""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59475,""status"":""completed""}"	desktop
C172465	2025-01-17T05:50:11Z	"{""email"":""kim3964@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5072""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6622,""status"":""pending""}"	desktop
C173904	2025-01-17T23:30:59Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-1975""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":51451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205804,""status"":""pending""}"	desktop
C178223	2025-01-17T05:45:01Z	"{""email"":""park1999@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-3414""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":79723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239169,""status"":""settled""}"	mobile
C176944	2025-01-17T20:30:46Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-4016""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45108,""status"":""settled""}"	desktop
C170834	2025-01-17T04:55:57Z	"{""email"":""kim6317@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-3947""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107828,""status"":""settled""}"	tablet
C171686	2025-01-17T14:30:19Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-4020""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":21528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21528,""status"":""settled""}"	mobile
C178669	2025-01-17T07:35:11Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-1141""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":195496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195496,""status"":""settled""}"	tablet
C171213	2025-01-17T12:05:45Z	"{""email"":""yamada4370@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-1696""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":106196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318588,""status"":""pending""}"	desktop
C172637	2025-01-17T05:10:30Z	"{""email"":""lee9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2382""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81768,""status"":""pending""}"	tablet
C173091	2025-01-17T17:35:59Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-2285""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":86433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259299,""status"":""settled""}"	desktop
C171712	2025-01-17T15:30:34Z	"{""email"":""kim4208@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-2475""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50685,""status"":""completed""}"	desktop
C175300	2025-01-17T19:40:48Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7364""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16352,""status"":""completed""}"	desktop
C175190	2025-01-17T09:00:27Z	"{""email"":""tanaka5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3090""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":246494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492988,""status"":""settled""}"	mobile
C171559	2025-01-17T14:30:09Z	"{""email"":""lee4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-2145""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":10280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10280,""status"":""completed""}"	tablet
C174832	2025-01-17T11:00:57Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2638""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":38900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194500,""status"":""settled""}"	tablet
C176853	2025-01-17T03:45:59Z	"{""email"":""lee8621@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-9397""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":128639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257278,""status"":""settled""}"	mobile
C177777	2025-01-17T08:40:59Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-8745""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99224,""status"":""completed""}"	mobile
C174336	2025-01-17T08:25:37Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-8358""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":30916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61832,""status"":""settled""}"	desktop
C179138	2025-01-17T14:15:01Z	"{""email"":""tanaka8446@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9574""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118892,""status"":""settled""}"	desktop
C173475	2025-01-17T03:45:38Z	"{""email"":""lee5147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":59400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237600,""status"":""pending""}"	tablet
C170418	2025-01-17T16:40:13Z	"{""email"":""park9695@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-8959""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":213893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427786,""status"":""pending""}"	mobile
C169781	2025-01-17T04:40:04Z	"{""email"":""lee5050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":226066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678198,""status"":""pending""}"	mobile
C169031	2025-01-17T02:25:52Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-4346""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":55405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277025,""status"":""pending""}"	tablet
C171384	2025-01-17T06:25:57Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-8167""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":205693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205693,""status"":""settled""}"	tablet
C174713	2025-01-17T11:20:54Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-2898""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72660,""status"":""settled""}"	tablet
C175505	2025-01-17T03:00:20Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-5385""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":223089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223089,""status"":""settled""}"	mobile
C174466	2025-01-17T04:40:44Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3876""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":209125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836500,""status"":""settled""}"	tablet
C173805	2025-01-17T09:00:23Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3989""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3866,""status"":""settled""}"	mobile
C172986	2025-01-17T17:55:24Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-8382""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":115622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346866,""status"":""settled""}"	tablet
C175093	2025-01-17T04:20:41Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9512,""status"":""settled""}"	mobile
C170636	2025-01-17T09:00:59Z	"{""email"":""yamada4892@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-6305""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23524,""status"":""completed""}"	tablet
C170663	2025-01-17T18:55:28Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5950""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89112,""status"":""completed""}"	mobile
C175099	2025-01-17T11:50:43Z	"{""email"":""tanaka1092@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-7776""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":111013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222026,""status"":""settled""}"	tablet
C178500	2025-01-17T19:30:52Z	"{""email"":""suzuki8418@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-9910""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":72755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291020,""status"":""settled""}"	mobile
C177306	2025-01-17T23:25:23Z	"{""email"":""kim182@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-2205""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":1085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3255,""status"":""settled""}"	desktop
C174800	2025-01-17T09:10:00Z	"{""email"":""suzuki4786@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3971""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":227040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681120,""status"":""settled""}"	mobile
C176505	2025-01-17T19:00:19Z	"{""email"":""suzuki8366@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-5679""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127330,""status"":""settled""}"	desktop
C172545	2025-01-17T06:25:00Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-6000""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109668,""status"":""settled""}"	desktop
C171393	2025-01-17T21:45:51Z	"{""email"":""yamada8605@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-9008""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":209521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209521,""status"":""completed""}"	tablet
C174903	2025-01-17T03:50:04Z	"{""email"":""yamada5457@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-4111""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36192,""status"":""settled""}"	desktop
C170897	2025-01-17T17:55:49Z	"{""email"":""lee2001@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-2715""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42534,""status"":""settled""}"	desktop
C174295	2025-01-17T08:30:17Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1252""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5378,""status"":""completed""}"	tablet
C170130	2025-01-17T02:35:50Z	"{""email"":""lee1394@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-7472""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19500,""status"":""settled""}"	tablet
C175877	2025-01-17T19:00:23Z	"{""email"":""kim8786@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-1290""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	desktop
C177952	2025-01-17T02:40:26Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-6398""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":10403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41612,""status"":""settled""}"	tablet
C175616	2025-01-17T20:00:24Z	"{""email"":""suzuki4013@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1200""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":260053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780159,""status"":""settled""}"	desktop
C170581	2025-01-17T02:40:28Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-4935""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62588,""status"":""settled""}"	tablet
C177757	2025-01-17T17:10:41Z	"{""email"":""lee190@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-6680""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5456,""status"":""completed""}"	mobile
C178428	2025-01-17T19:45:14Z	"{""email"":""lee8469@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-7895""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51144,""status"":""completed""}"	tablet
C170077	2025-01-17T22:20:51Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-5383""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86284,""status"":""settled""}"	mobile
C175508	2025-01-17T21:00:46Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1710""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8545,""status"":""completed""}"	tablet
C171879	2025-01-17T04:20:20Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9198""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":105994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211988,""status"":""settled""}"	desktop
C169101	2025-01-17T16:40:01Z	"{""email"":""suzuki2588@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9333""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":225183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225183,""status"":""completed""}"	desktop
C174640	2025-01-17T10:10:58Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-3885""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71244,""status"":""pending""}"	mobile
C173222	2025-01-17T19:40:09Z	"{""email"":""kim274@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-5678""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30135,""status"":""settled""}"	mobile
C178959	2025-01-17T11:40:07Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-1618""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":40697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40697,""status"":""settled""}"	tablet
C169175	2025-01-17T19:20:17Z	"{""email"":""park6740@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-1733""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":146113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584452,""status"":""settled""}"	desktop
C177043	2025-01-17T11:00:40Z	"{""email"":""kim7946@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-5416""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22313,""status"":""completed""}"	mobile
C176459	2025-01-17T13:10:38Z	"{""email"":""suzuki379@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-3683""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":253846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015384,""status"":""completed""}"	mobile
C174408	2025-01-17T09:25:05Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6941""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20800,""status"":""completed""}"	tablet
C175267	2025-01-17T07:05:26Z	"{""email"":""yamada3513@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-1750""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":215041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860164,""status"":""settled""}"	tablet
C169294	2025-01-17T21:20:57Z	"{""email"":""tanaka8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-7244""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33996,""status"":""settled""}"	desktop
C169732	2025-01-17T03:55:32Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7619""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49750,""status"":""settled""}"	mobile
C172168	2025-01-17T14:05:13Z	"{""email"":""park8263@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-9596""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":202112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606336,""status"":""completed""}"	mobile
C173820	2025-01-17T10:30:34Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-6003""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":239488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197440,""status"":""pending""}"	tablet
C172321	2025-01-17T00:35:58Z	"{""email"":""tanaka741@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3532""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":70185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280740,""status"":""pending""}"	desktop
C173384	2025-01-17T11:30:14Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-7407""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":35251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105753,""status"":""settled""}"	mobile
C178525	2025-01-17T10:55:58Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-4772""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":164959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329918,""status"":""pending""}"	mobile
C175460	2025-01-17T15:55:59Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-2774""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36084,""status"":""settled""}"	tablet
C173995	2025-01-17T03:15:56Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":43493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173972,""status"":""pending""}"	tablet
C172057	2025-01-17T20:40:19Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-2975""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75068,""status"":""completed""}"	tablet
C171092	2025-01-17T14:20:29Z	"{""email"":""yamada1513@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3582""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":19223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19223,""status"":""completed""}"	desktop
C170115	2025-01-17T02:00:55Z	"{""email"":""suzuki7295@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4990""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94896,""status"":""completed""}"	tablet
C179409	2025-01-17T15:05:20Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4170""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":156662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156662,""status"":""settled""}"	desktop
C175926	2025-01-17T12:30:08Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-6299""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22410,""status"":""settled""}"	desktop
C179323	2025-01-17T14:40:43Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8301""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43400,""status"":""settled""}"	desktop
C169646	2025-01-17T02:45:44Z	"{""email"":""suzuki6634@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-3004""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27768,""status"":""completed""}"	mobile
C172598	2025-01-17T16:20:10Z	"{""email"":""suzuki9825@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-4384""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":133144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133144,""status"":""settled""}"	desktop
C173494	2025-01-17T18:55:51Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6587""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117430,""status"":""settled""}"	mobile
C178969	2025-01-17T09:10:42Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3073""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21684,""status"":""settled""}"	mobile
