order_number	created_at	customer_info	line_items	payment_details	device_type
C915991	2025-03-28T09:00:50Z	"{""email"":""park3574@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-7055""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":84956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339824,""status"":""pending""}"	mobile
C910431	2025-03-28T06:15:08Z	"{""email"":""lee6277@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1262""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13022,""status"":""completed""}"	tablet
C916368	2025-03-28T16:35:19Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-5001""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":15917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31834,""status"":""settled""}"	mobile
C910922	2025-03-28T23:30:08Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-2314""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38140,""status"":""pending""}"	tablet
C916226	2025-03-28T21:30:15Z	"{""email"":""suzuki3012@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2579""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""settled""}"	tablet
C917093	2025-03-28T01:40:02Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7713""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83848,""status"":""pending""}"	desktop
C918312	2025-03-28T01:25:28Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-8463""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44066,""status"":""settled""}"	desktop
C908291	2025-03-28T23:55:25Z	"{""email"":""suzuki3495@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-5463""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":37210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148840,""status"":""settled""}"	mobile
C908613	2025-03-28T06:55:30Z	"{""email"":""tanaka5568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":150669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301338,""status"":""settled""}"	desktop
C912435	2025-03-28T02:15:19Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-5798""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41982,""status"":""pending""}"	mobile
C915732	2025-03-28T20:30:29Z	"{""email"":""lee8728@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-5580""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93575,""status"":""settled""}"	tablet
C908374	2025-03-28T18:45:29Z	"{""email"":""tanaka2550@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-9340""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":25010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100040,""status"":""settled""}"	tablet
C918401	2025-03-28T04:00:30Z	"{""email"":""kim9243@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-9072""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":36012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144048,""status"":""pending""}"	tablet
C918625	2025-03-28T13:10:56Z	"{""email"":""lee6086@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-3246""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":195399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195399,""status"":""settled""}"	desktop
C908227	2025-03-28T01:40:30Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-5059""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11240,""status"":""settled""}"	tablet
C914065	2025-03-28T14:50:42Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-8580""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27020,""status"":""settled""}"	tablet
C918145	2025-03-28T10:30:49Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-6849""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":121206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363618,""status"":""settled""}"	tablet
C916595	2025-03-28T18:25:04Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5227""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":189462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568386,""status"":""settled""}"	tablet
C917070	2025-03-28T17:35:40Z	"{""email"":""tanaka3179@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-1624""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":55264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276320,""status"":""settled""}"	desktop
C916419	2025-03-28T15:10:50Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-5553""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":2677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5354,""status"":""completed""}"	tablet
C908724	2025-03-28T07:00:12Z	"{""email"":""suzuki6006@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-4086""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94996,""status"":""settled""}"	desktop
C918282	2025-03-28T12:10:27Z	"{""email"":""tanaka2088@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-2259""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11969,""status"":""settled""}"	mobile
C918294	2025-03-28T06:35:24Z	"{""email"":""park5841@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-1376""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94530,""status"":""settled""}"	desktop
C911941	2025-03-28T01:35:58Z	"{""email"":""suzuki5927@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-6872""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28698,""status"":""settled""}"	desktop
C914919	2025-03-28T11:45:24Z	"{""email"":""kim3196@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5463""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":6047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30235,""status"":""completed""}"	tablet
C917126	2025-03-28T12:00:54Z	"{""email"":""lee4431@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4376""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":15411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46233,""status"":""settled""}"	desktop
C910285	2025-03-28T19:20:41Z	"{""email"":""tanaka619@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4480""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40124,""status"":""pending""}"	tablet
C917013	2025-03-28T20:10:33Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-2299""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57183,""status"":""settled""}"	desktop
C909407	2025-03-28T14:05:43Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-7466""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38262,""status"":""settled""}"	desktop
C915664	2025-03-28T17:20:39Z	"{""email"":""yamada3433@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-8649""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148590,""status"":""settled""}"	mobile
C914951	2025-03-28T07:35:13Z	"{""email"":""park7395@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-9187""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":219357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219357,""status"":""pending""}"	tablet
C911414	2025-03-28T05:50:15Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-3490""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":97021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291063,""status"":""completed""}"	mobile
C915340	2025-03-28T08:05:42Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-5746""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64476,""status"":""settled""}"	mobile
C915446	2025-03-28T23:05:56Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-7656""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3784,""status"":""settled""}"	tablet
C916371	2025-03-28T20:30:22Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4139""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46104,""status"":""settled""}"	desktop
C917430	2025-03-28T07:50:40Z	"{""email"":""kim4381@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8263""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":232549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232549,""status"":""completed""}"	tablet
C913543	2025-03-28T20:05:38Z	"{""email"":""suzuki3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-5378""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":63793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127586,""status"":""completed""}"	tablet
C918666	2025-03-28T07:10:55Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-1699""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":41542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124626,""status"":""completed""}"	mobile
C910058	2025-03-28T23:30:22Z	"{""email"":""suzuki9772@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3580""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":252332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504664,""status"":""settled""}"	desktop
C914468	2025-03-28T05:25:22Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3513""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24370,""status"":""settled""}"	mobile
C910069	2025-03-28T19:10:03Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4826""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":227646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455292,""status"":""settled""}"	tablet
C916322	2025-03-28T09:55:38Z	"{""email"":""suzuki373@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-2309""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50784,""status"":""settled""}"	desktop
C910450	2025-03-28T07:30:22Z	"{""email"":""lee8309@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-2811""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":79418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317672,""status"":""completed""}"	tablet
C910616	2025-03-28T09:55:27Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-5193""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":165645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331290,""status"":""settled""}"	mobile
C914872	2025-03-28T13:15:07Z	"{""email"":""tanaka1951@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-8896""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50434,""status"":""settled""}"	mobile
C912742	2025-03-28T17:25:01Z	"{""email"":""yamada7041@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-1929""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98096,""status"":""settled""}"	mobile
C910814	2025-03-28T11:20:29Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-7599""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":15137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30274,""status"":""completed""}"	desktop
C918338	2025-03-28T03:45:06Z	"{""email"":""kim4920@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-7053""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":38135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190675,""status"":""settled""}"	desktop
C914189	2025-03-28T00:25:38Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-8517""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7230,""status"":""completed""}"	tablet
C917352	2025-03-28T18:40:22Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3079""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91732,""status"":""completed""}"	desktop
C909836	2025-03-28T01:20:36Z	"{""email"":""lee7154@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-6660""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25250,""status"":""completed""}"	desktop
C916872	2025-03-28T11:20:08Z	"{""email"":""yamada9690@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3603""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56012,""status"":""settled""}"	mobile
C915558	2025-03-28T11:30:31Z	"{""email"":""yamada6973@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-2267""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":103007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103007,""status"":""settled""}"	mobile
C914435	2025-03-28T00:50:05Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-9631""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40362,""status"":""settled""}"	tablet
C916416	2025-03-28T23:35:13Z	"{""email"":""suzuki4380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":113130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339390,""status"":""settled""}"	mobile
C913353	2025-03-28T23:35:20Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-7473""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":236794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710382,""status"":""completed""}"	desktop
C909308	2025-03-28T22:50:40Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-9418""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":3029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15145,""status"":""completed""}"	desktop
C913955	2025-03-28T01:45:21Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-2257""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":101710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305130,""status"":""settled""}"	mobile
C913153	2025-03-28T00:40:24Z	"{""email"":""park1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-1055""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":164645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329290,""status"":""settled""}"	mobile
C917848	2025-03-28T13:40:31Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-7072""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":12682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	mobile
C913829	2025-03-28T21:15:06Z	"{""email"":""yamada113@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-9833""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21210,""status"":""settled""}"	mobile
C910339	2025-03-28T15:40:21Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-9500""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84380,""status"":""settled""}"	mobile
C913605	2025-03-28T08:35:32Z	"{""email"":""kim4653@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-8890""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":198708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198708,""status"":""settled""}"	desktop
C916748	2025-03-28T12:20:18Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-3700""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":65140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260560,""status"":""settled""}"	mobile
C912185	2025-03-28T06:20:34Z	"{""email"":""tanaka3760@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-5677""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83526,""status"":""completed""}"	mobile
C914519	2025-03-28T22:10:51Z	"{""email"":""lee2749@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4256""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":229216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458432,""status"":""pending""}"	tablet
C915108	2025-03-28T23:20:46Z	"{""email"":""park4753@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-7586""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":6514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13028,""status"":""settled""}"	tablet
C913308	2025-03-28T20:05:51Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-6915""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":212483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637449,""status"":""settled""}"	desktop
C914886	2025-03-28T19:10:04Z	"{""email"":""lee797@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-6581""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":254807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764421,""status"":""pending""}"	desktop
C915254	2025-03-28T06:40:27Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-9719""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103850,""status"":""settled""}"	mobile
C911204	2025-03-28T00:40:38Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-5217""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18485,""status"":""settled""}"	tablet
C917609	2025-03-28T18:55:41Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-6715""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12167,""status"":""completed""}"	mobile
C911276	2025-03-28T01:20:31Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-2398""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":253983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507966,""status"":""completed""}"	tablet
C912124	2025-03-28T00:00:29Z	"{""email"":""yamada7202@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7259""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":197622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395244,""status"":""settled""}"	mobile
C911530	2025-03-28T03:25:27Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1675""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61070,""status"":""completed""}"	mobile
C909947	2025-03-28T23:55:01Z	"{""email"":""suzuki7781@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2642""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":198201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594603,""status"":""settled""}"	desktop
C910184	2025-03-28T00:40:26Z	"{""email"":""lee8534@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-4481""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54836,""status"":""pending""}"	tablet
C915899	2025-03-28T08:00:37Z	"{""email"":""tanaka123@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-7562""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55625,""status"":""settled""}"	mobile
C912916	2025-03-28T08:45:05Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-8951""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120120,""status"":""settled""}"	desktop
C918281	2025-03-28T21:50:52Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-7378""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47884,""status"":""settled""}"	tablet
C913910	2025-03-28T06:55:11Z	"{""email"":""tanaka7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-5342""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":124762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374286,""status"":""completed""}"	tablet
C909844	2025-03-28T22:15:38Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2009""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":179011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895055,""status"":""settled""}"	tablet
C908902	2025-03-28T22:15:35Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-7576""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11452,""status"":""completed""}"	mobile
C917334	2025-03-28T06:25:55Z	"{""email"":""lee3048@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7405""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28262,""status"":""settled""}"	desktop
C913591	2025-03-28T01:10:06Z	"{""email"":""park2003@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-3539""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83130,""status"":""settled""}"	mobile
C917176	2025-03-28T23:55:13Z	"{""email"":""lee2152@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-8644""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":23795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23795,""status"":""settled""}"	tablet
C914466	2025-03-28T23:00:20Z	"{""email"":""lee5824@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5740""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":170813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512439,""status"":""settled""}"	tablet
C915409	2025-03-28T20:40:35Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-2697""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":67158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134316,""status"":""settled""}"	desktop
C918544	2025-03-28T18:00:07Z	"{""email"":""kim643@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-4488""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":228268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913072,""status"":""completed""}"	desktop
C918467	2025-03-28T23:25:30Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-5146""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":195298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390596,""status"":""pending""}"	tablet
C908776	2025-03-28T14:20:16Z	"{""email"":""park5155@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-4216""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	desktop
C915467	2025-03-28T11:15:55Z	"{""email"":""yamada6406@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-1548""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":140603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421809,""status"":""completed""}"	tablet
C911112	2025-03-28T23:10:48Z	"{""email"":""tanaka8621@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-3712""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":2145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6435,""status"":""settled""}"	tablet
