order_number	created_at	customer_info	line_items	payment_details	device_type
C321793	2025-01-31T11:00:29Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-7283""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36735,""status"":""settled""}"	mobile
C321616	2025-01-31T02:25:38Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-3382""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11612,""status"":""settled""}"	mobile
C320668	2025-01-31T16:00:45Z	"{""email"":""park2091@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-3153""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19946,""status"":""settled""}"	mobile
C323099	2025-01-31T22:35:56Z	"{""email"":""lee8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-1611""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3071,""status"":""settled""}"	tablet
C325138	2025-01-31T07:25:56Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-1292""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":7496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22488,""status"":""settled""}"	mobile
C323055	2025-01-31T09:00:02Z	"{""email"":""park4281@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-8079""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":240906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481812,""status"":""settled""}"	desktop
C318260	2025-01-31T06:30:58Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-4706""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":219955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439910,""status"":""settled""}"	tablet
C325757	2025-01-31T23:35:11Z	"{""email"":""lee9954@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-3181""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":198168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792672,""status"":""pending""}"	tablet
C324530	2025-01-31T23:35:54Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-2390""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27711,""status"":""completed""}"	desktop
C319598	2025-01-31T08:45:59Z	"{""email"":""tanaka4489@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-1432""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":181259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181259,""status"":""completed""}"	desktop
C317070	2025-01-31T06:35:20Z	"{""email"":""suzuki3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-6252""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43736,""status"":""completed""}"	desktop
C320359	2025-01-31T20:00:16Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-3562""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":35012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70024,""status"":""completed""}"	tablet
C326737	2025-01-31T02:00:27Z	"{""email"":""lee8636@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-2941""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29014,""status"":""settled""}"	tablet
C323028	2025-01-31T16:50:31Z	"{""email"":""park7863@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-8714""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48222,""status"":""settled""}"	desktop
C326650	2025-01-31T09:25:54Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-6710""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":5935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5935,""status"":""settled""}"	mobile
C318875	2025-01-31T07:10:16Z	"{""email"":""lee9894@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1549""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41004,""status"":""completed""}"	tablet
C318972	2025-01-31T17:45:58Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-4351""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74880,""status"":""pending""}"	desktop
C320141	2025-01-31T14:45:57Z	"{""email"":""kim3198@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-7633""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8391,""status"":""completed""}"	desktop
C319029	2025-01-31T03:25:46Z	"{""email"":""suzuki2934@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-8494""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":17387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17387,""status"":""settled""}"	mobile
C319906	2025-01-31T22:50:26Z	"{""email"":""lee5312@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-9648""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89030,""status"":""pending""}"	tablet
C316934	2025-01-31T15:25:30Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-2443""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2866,""status"":""completed""}"	desktop
C321395	2025-01-31T04:00:11Z	"{""email"":""yamada1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-6623""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4384,""status"":""settled""}"	desktop
C317880	2025-01-31T00:00:21Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-8600""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71480,""status"":""completed""}"	tablet
C325514	2025-01-31T09:55:44Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9390""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":17503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52509,""status"":""completed""}"	mobile
C324368	2025-01-31T08:30:09Z	"{""email"":""yamada8951@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-3247""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":167964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335928,""status"":""settled""}"	tablet
C324620	2025-01-31T13:55:40Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-6144""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":81446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162892,""status"":""completed""}"	desktop
C325334	2025-01-31T12:10:57Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-8511""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79836,""status"":""settled""}"	mobile
C318898	2025-01-31T03:30:27Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-1119""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":138358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138358,""status"":""completed""}"	tablet
C320709	2025-01-31T17:45:28Z	"{""email"":""yamada8727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":124498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248996,""status"":""settled""}"	mobile
C323154	2025-01-31T19:35:47Z	"{""email"":""lee9977@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7424""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":20419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81676,""status"":""completed""}"	mobile
C322461	2025-01-31T09:20:02Z	"{""email"":""kim7871@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-9676""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53332,""status"":""completed""}"	mobile
C323410	2025-01-31T21:55:53Z	"{""email"":""park2044@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-7124""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":8615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34460,""status"":""completed""}"	tablet
C324447	2025-01-31T17:25:54Z	"{""email"":""lee1083@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-3299""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":143116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286232,""status"":""settled""}"	tablet
C322849	2025-01-31T18:35:33Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-4255""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":42069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84138,""status"":""completed""}"	tablet
C321978	2025-01-31T22:30:39Z	"{""email"":""suzuki627@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-7505""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52792,""status"":""settled""}"	tablet
C322295	2025-01-31T23:05:37Z	"{""email"":""lee3470@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-8691""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":217145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217145,""status"":""settled""}"	desktop
C321216	2025-01-31T01:20:30Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-1001""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15976,""status"":""completed""}"	mobile
C316948	2025-01-31T17:05:23Z	"{""email"":""suzuki7544@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4889""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":52834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105668,""status"":""settled""}"	tablet
C324785	2025-01-31T18:45:08Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3505""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":58520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175560,""status"":""settled""}"	mobile
C317234	2025-01-31T22:10:24Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3086""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55461,""status"":""completed""}"	desktop
C321123	2025-01-31T02:55:49Z	"{""email"":""suzuki39@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-2182""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":57411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57411,""status"":""settled""}"	mobile
C320757	2025-01-31T01:25:11Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-5395""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":113211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113211,""status"":""settled""}"	tablet
C325507	2025-01-31T19:40:17Z	"{""email"":""lee8292@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6742""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52358,""status"":""settled""}"	mobile
C323132	2025-01-31T13:35:33Z	"{""email"":""tanaka4470@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-3670""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":249137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249137,""status"":""pending""}"	desktop
C319807	2025-01-31T22:40:09Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-6516""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":106090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424360,""status"":""settled""}"	tablet
C321709	2025-01-31T01:15:43Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-3430""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":105705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422820,""status"":""settled""}"	tablet
C320188	2025-01-31T06:30:43Z	"{""email"":""suzuki4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6462""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44924,""status"":""completed""}"	desktop
C321919	2025-01-31T23:30:48Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-9835""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":93153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465765,""status"":""settled""}"	mobile
C319608	2025-01-31T11:15:55Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5354""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	mobile
C317382	2025-01-31T17:55:16Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-5996""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":20530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61590,""status"":""settled""}"	mobile
C320313	2025-01-31T18:45:15Z	"{""email"":""park2241@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-5864""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20262,""status"":""settled""}"	desktop
C318592	2025-01-31T00:55:05Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2234""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":27909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83727,""status"":""completed""}"	desktop
C325753	2025-01-31T17:40:37Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-8267""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11867,""status"":""settled""}"	tablet
C321350	2025-01-31T05:40:17Z	"{""email"":""park8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-7406""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29858,""status"":""settled""}"	tablet
C318269	2025-01-31T18:00:21Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-1401""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":142312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426936,""status"":""settled""}"	tablet
C326363	2025-01-31T04:10:16Z	"{""email"":""yamada7440@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-9500""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":200735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401470,""status"":""completed""}"	mobile
C326631	2025-01-31T07:20:25Z	"{""email"":""suzuki582@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-7154""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":204199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408398,""status"":""settled""}"	mobile
C320958	2025-01-31T12:15:16Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-2096""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""completed""}"	mobile
C326269	2025-01-31T04:10:21Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-1714""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":105707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422828,""status"":""settled""}"	desktop
C320390	2025-01-31T10:25:09Z	"{""email"":""lee1629@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-7609""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45434,""status"":""settled""}"	tablet
C326577	2025-01-31T09:15:36Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-7392""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24308,""status"":""completed""}"	tablet
C321142	2025-01-31T13:45:46Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-3045""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99125,""status"":""completed""}"	desktop
C318608	2025-01-31T20:20:28Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-3215""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":196093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980465,""status"":""completed""}"	tablet
C319249	2025-01-31T00:20:32Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-3683""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":99050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99050,""status"":""settled""}"	tablet
C319182	2025-01-31T19:20:18Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-9594""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":172258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861290,""status"":""settled""}"	tablet
C323693	2025-01-31T13:20:01Z	"{""email"":""lee5884@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-4128""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":29426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88278,""status"":""settled""}"	desktop
C324647	2025-01-31T01:05:03Z	"{""email"":""tanaka8340@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-6295""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":6891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27564,""status"":""completed""}"	tablet
C321818	2025-01-31T07:50:35Z	"{""email"":""park9586@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-5718""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15005,""status"":""pending""}"	mobile
C318166	2025-01-31T18:20:16Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-2048""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64824,""status"":""pending""}"	mobile
C317646	2025-01-31T00:50:29Z	"{""email"":""lee2092@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-2984""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":236294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945176,""status"":""completed""}"	mobile
C321768	2025-01-31T16:40:02Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-2776""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":211929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059645,""status"":""completed""}"	mobile
C322664	2025-01-31T07:45:50Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-4446""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":221991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109955,""status"":""completed""}"	desktop
C322394	2025-01-31T21:50:53Z	"{""email"":""suzuki5621@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-5528""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18088,""status"":""settled""}"	tablet
C324282	2025-01-31T03:25:25Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":207286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207286,""status"":""settled""}"	tablet
C318782	2025-01-31T15:05:18Z	"{""email"":""kim5948@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-1280""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":215679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078395,""status"":""pending""}"	desktop
C324147	2025-01-31T12:15:11Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-3548""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65605,""status"":""completed""}"	desktop
C322145	2025-01-31T13:55:01Z	"{""email"":""suzuki8059@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-6020""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8249,""status"":""completed""}"	tablet
C316885	2025-01-31T19:10:11Z	"{""email"":""kim3439@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-3695""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27660,""status"":""settled""}"	tablet
C318504	2025-01-31T23:40:14Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-2410""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":13197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13197,""status"":""settled""}"	tablet
C323900	2025-01-31T05:35:07Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-6996""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":220438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220438,""status"":""completed""}"	desktop
C325875	2025-01-31T16:25:56Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3176""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90190,""status"":""settled""}"	mobile
C320691	2025-01-31T02:20:31Z	"{""email"":""suzuki3368@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-8408""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":160068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160068,""status"":""settled""}"	mobile
C324592	2025-01-31T17:20:04Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-7157""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":207820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207820,""status"":""completed""}"	desktop
C326816	2025-01-31T07:25:41Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8455""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":129906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389718,""status"":""settled""}"	desktop
C319978	2025-01-31T21:10:53Z	"{""email"":""kim1669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":227581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455162,""status"":""completed""}"	tablet
C327316	2025-01-31T07:05:49Z	"{""email"":""park2636@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5957""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":17136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17136,""status"":""settled""}"	desktop
C317524	2025-01-31T07:50:17Z	"{""email"":""suzuki8438@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-1919""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100875,""status"":""settled""}"	mobile
C324194	2025-01-31T08:25:52Z	"{""email"":""suzuki4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-4436""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41810,""status"":""settled""}"	tablet
C324457	2025-01-31T06:20:07Z	"{""email"":""tanaka8522@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2103""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":150591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150591,""status"":""completed""}"	mobile
C321212	2025-01-31T06:45:19Z	"{""email"":""kim8449@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4215""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":50420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100840,""status"":""completed""}"	tablet
C319485	2025-01-31T21:20:40Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-3914""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":82531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412655,""status"":""completed""}"	desktop
C321495	2025-01-31T03:00:55Z	"{""email"":""lee9566@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6330""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19196,""status"":""settled""}"	tablet
C317894	2025-01-31T13:20:36Z	"{""email"":""park8538@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-1679""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":76352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152704,""status"":""settled""}"	tablet
