order_number	created_at	customer_info	line_items	payment_details	device_type
C137758	2025-01-14T04:15:11Z	"{""email"":""kim1186@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-6669""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43292,""status"":""settled""}"	desktop
C138631	2025-01-14T11:50:24Z	"{""email"":""suzuki6993@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1508""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":47989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47989,""status"":""completed""}"	desktop
C145426	2025-01-14T13:40:03Z	"{""email"":""lee2950@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-3591""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":82950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331800,""status"":""settled""}"	mobile
C139257	2025-01-14T13:50:36Z	"{""email"":""park3091@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-6271""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22936,""status"":""completed""}"	tablet
C142396	2025-01-14T17:15:07Z	"{""email"":""park3631@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-7852""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	desktop
C146191	2025-01-14T11:55:05Z	"{""email"":""yamada2476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":52150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208600,""status"":""settled""}"	desktop
C147740	2025-01-14T17:05:33Z	"{""email"":""tanaka1922@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-9062""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43203,""status"":""settled""}"	desktop
C143433	2025-01-14T16:20:05Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-3007""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4025,""status"":""settled""}"	mobile
C139499	2025-01-14T16:30:31Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-4696""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53571,""status"":""settled""}"	mobile
C144095	2025-01-14T15:00:32Z	"{""email"":""yamada15@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-5576""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1610,""status"":""settled""}"	tablet
C144791	2025-01-14T21:10:26Z	"{""email"":""yamada675@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-1290""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47151,""status"":""settled""}"	tablet
C146418	2025-01-14T01:25:31Z	"{""email"":""tanaka1016@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-3802""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":236782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473564,""status"":""settled""}"	mobile
C147271	2025-01-14T11:10:59Z	"{""email"":""lee3430@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-6769""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":85316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255948,""status"":""completed""}"	tablet
C144005	2025-01-14T18:15:44Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-3255""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58852,""status"":""settled""}"	mobile
C146197	2025-01-14T18:20:33Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-8189""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":26558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53116,""status"":""settled""}"	tablet
C141716	2025-01-14T14:00:55Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6736""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23654,""status"":""completed""}"	desktop
C139524	2025-01-14T13:05:39Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-2224""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":208382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041910,""status"":""pending""}"	mobile
C142422	2025-01-14T17:00:25Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2245""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":152315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152315,""status"":""settled""}"	mobile
C139324	2025-01-14T06:40:02Z	"{""email"":""park5781@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-4255""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":198314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396628,""status"":""settled""}"	desktop
C140492	2025-01-14T20:45:05Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-6975""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44966,""status"":""completed""}"	desktop
C139186	2025-01-14T05:10:51Z	"{""email"":""tanaka7549@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-7806""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":131576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394728,""status"":""settled""}"	desktop
C144247	2025-01-14T14:45:18Z	"{""email"":""suzuki2617@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4102""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12992,""status"":""pending""}"	mobile
C139635	2025-01-14T16:55:23Z	"{""email"":""yamada6616@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-6309""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":212875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212875,""status"":""completed""}"	desktop
C145434	2025-01-14T15:45:59Z	"{""email"":""lee5607@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-8040""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107052,""status"":""settled""}"	desktop
C146594	2025-01-14T15:20:28Z	"{""email"":""park9332@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3564""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51825,""status"":""settled""}"	desktop
C144267	2025-01-14T23:00:21Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-4796""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":251404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251404,""status"":""completed""}"	tablet
C143027	2025-01-14T22:25:24Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-5528""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":105979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105979,""status"":""completed""}"	mobile
C144920	2025-01-14T00:35:42Z	"{""email"":""park7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-7192""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122385,""status"":""settled""}"	mobile
C140862	2025-01-14T00:55:15Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-7062""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":24758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74274,""status"":""settled""}"	mobile
C144958	2025-01-14T00:55:53Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-9200""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37692,""status"":""completed""}"	desktop
C137551	2025-01-14T21:25:04Z	"{""email"":""park8936@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-4652""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":12271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36813,""status"":""settled""}"	tablet
C140653	2025-01-14T16:20:51Z	"{""email"":""kim9108@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-8835""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":66860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133720,""status"":""completed""}"	desktop
C145230	2025-01-14T22:15:59Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-2917""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":89688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269064,""status"":""completed""}"	desktop
C145404	2025-01-14T22:50:02Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4022""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":57977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173931,""status"":""completed""}"	desktop
C138355	2025-01-14T18:20:25Z	"{""email"":""suzuki810@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-2562""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":21221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42442,""status"":""settled""}"	tablet
C147660	2025-01-14T19:20:47Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-5671""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21454,""status"":""settled""}"	tablet
C143566	2025-01-14T02:30:26Z	"{""email"":""kim6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-4475""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":130781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653905,""status"":""settled""}"	desktop
C138253	2025-01-14T12:20:57Z	"{""email"":""suzuki9124@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-7944""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":18906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75624,""status"":""settled""}"	mobile
C144154	2025-01-14T23:35:39Z	"{""email"":""yamada7059@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-3248""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58878,""status"":""completed""}"	mobile
C145942	2025-01-14T22:40:10Z	"{""email"":""yamada2502@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-8446""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":71653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358265,""status"":""settled""}"	desktop
C138742	2025-01-14T14:20:24Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-5566""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":48330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144990,""status"":""settled""}"	mobile
C146986	2025-01-14T09:15:06Z	"{""email"":""suzuki6729@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4528""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142240,""status"":""settled""}"	tablet
C137546	2025-01-14T11:10:07Z	"{""email"":""yamada2424@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-9396""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":96386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385544,""status"":""settled""}"	desktop
C144779	2025-01-14T18:20:45Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9907""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20616,""status"":""completed""}"	tablet
C147710	2025-01-14T06:20:30Z	"{""email"":""lee1036@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-2625""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":48557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97114,""status"":""settled""}"	tablet
C140876	2025-01-14T01:15:56Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-2118""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13679,""status"":""settled""}"	mobile
C141702	2025-01-14T11:25:10Z	"{""email"":""tanaka6617@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-3456""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":17353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52059,""status"":""settled""}"	desktop
C140316	2025-01-14T16:40:44Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-8603""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27192,""status"":""settled""}"	desktop
C141006	2025-01-14T16:55:37Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-9674""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":220907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441814,""status"":""settled""}"	desktop
C139316	2025-01-14T21:55:02Z	"{""email"":""yamada3197@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-4416""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":9153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18306,""status"":""settled""}"	desktop
C139761	2025-01-14T22:00:20Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-4160""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":251656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503312,""status"":""settled""}"	tablet
C143250	2025-01-14T16:20:00Z	"{""email"":""kim4360@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-8743""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":35533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142132,""status"":""settled""}"	mobile
C144689	2025-01-14T13:40:36Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-9900""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	mobile
C142742	2025-01-14T14:15:16Z	"{""email"":""kim7401@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3903""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":178440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535320,""status"":""completed""}"	desktop
C146812	2025-01-14T13:10:54Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3899""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":10256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51280,""status"":""pending""}"	tablet
C141095	2025-01-14T08:10:13Z	"{""email"":""yamada9361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25393,""status"":""settled""}"	desktop
C144006	2025-01-14T12:35:19Z	"{""email"":""yamada8185@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-7503""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":244980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244980,""status"":""settled""}"	mobile
C144152	2025-01-14T17:00:08Z	"{""email"":""suzuki4242@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-5141""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76110,""status"":""completed""}"	tablet
C141100	2025-01-14T01:55:07Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-5933""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":124971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124971,""status"":""completed""}"	desktop
C139692	2025-01-14T17:25:22Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-8788""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":134533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672665,""status"":""settled""}"	mobile
C143209	2025-01-14T21:05:16Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-9824""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60060,""status"":""completed""}"	desktop
C147507	2025-01-14T16:25:53Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-9249""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":186826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373652,""status"":""completed""}"	desktop
C146200	2025-01-14T05:50:31Z	"{""email"":""yamada7920@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4901""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117924,""status"":""completed""}"	desktop
C142536	2025-01-14T20:15:24Z	"{""email"":""yamada5491@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-3516""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86016,""status"":""completed""}"	tablet
C146046	2025-01-14T15:45:22Z	"{""email"":""park5323@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-1901""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":34772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69544,""status"":""pending""}"	mobile
C140454	2025-01-14T18:50:35Z	"{""email"":""tanaka9089@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-9924""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17562,""status"":""completed""}"	desktop
C138416	2025-01-14T11:20:03Z	"{""email"":""park5469@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2695""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":227978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139890,""status"":""pending""}"	mobile
C138510	2025-01-14T03:00:09Z	"{""email"":""park5089@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-8992""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":173621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173621,""status"":""settled""}"	tablet
C137288	2025-01-14T20:50:54Z	"{""email"":""tanaka4324@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-2515""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118852,""status"":""completed""}"	tablet
C145471	2025-01-14T09:40:44Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-3735""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56714,""status"":""completed""}"	mobile
C141608	2025-01-14T19:10:00Z	"{""email"":""tanaka7490@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-6887""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48980,""status"":""settled""}"	desktop
C141425	2025-01-14T01:05:45Z	"{""email"":""suzuki6654@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-1844""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14265,""status"":""settled""}"	tablet
C139699	2025-01-14T06:25:24Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-8198""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":92889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92889,""status"":""settled""}"	desktop
C145435	2025-01-14T03:50:19Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-9073""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59598,""status"":""completed""}"	desktop
C141130	2025-01-14T02:20:40Z	"{""email"":""suzuki5581@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-7150""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4134,""status"":""settled""}"	desktop
C138988	2025-01-14T01:40:05Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-5376""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":193770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387540,""status"":""completed""}"	mobile
C137694	2025-01-14T14:35:24Z	"{""email"":""yamada5768@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-3529""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":209544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838176,""status"":""settled""}"	tablet
C141594	2025-01-14T12:30:41Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5529""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64668,""status"":""settled""}"	mobile
C141698	2025-01-14T20:00:15Z	"{""email"":""suzuki6275@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-1343""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":101329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202658,""status"":""pending""}"	mobile
C140703	2025-01-14T15:05:30Z	"{""email"":""yamada2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-4927""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":204597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818388,""status"":""pending""}"	mobile
C139923	2025-01-14T12:50:58Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-1599""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119610,""status"":""settled""}"	mobile
C141134	2025-01-14T03:50:31Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-9671""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79716,""status"":""settled""}"	tablet
C139476	2025-01-14T04:30:02Z	"{""email"":""tanaka7300@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-4337""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":165057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495171,""status"":""settled""}"	mobile
C143802	2025-01-14T16:00:57Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-1510""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	desktop
C140484	2025-01-14T20:25:49Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-7668""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":44774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134322,""status"":""settled""}"	desktop
C142467	2025-01-14T19:20:49Z	"{""email"":""kim4889@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-9170""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":140264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561056,""status"":""settled""}"	tablet
C140384	2025-01-14T18:20:35Z	"{""email"":""lee3230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18794,""status"":""settled""}"	mobile
C144411	2025-01-14T05:50:13Z	"{""email"":""lee1318@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-7469""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":61490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61490,""status"":""settled""}"	mobile
C145067	2025-01-14T22:40:30Z	"{""email"":""lee1664@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-9054""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":174733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698932,""status"":""settled""}"	tablet
C143922	2025-01-14T04:00:07Z	"{""email"":""lee4571@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-8397""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14169,""status"":""settled""}"	mobile
C145675	2025-01-14T05:30:14Z	"{""email"":""lee4934@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-7518""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":27675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138375,""status"":""settled""}"	mobile
C144717	2025-01-14T21:20:34Z	"{""email"":""suzuki9763@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8932""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":120633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361899,""status"":""settled""}"	desktop
C144229	2025-01-14T18:30:34Z	"{""email"":""park4302@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-3575""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":3587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7174,""status"":""completed""}"	desktop
