order_number	created_at	customer_info	line_items	payment_details	device_type
C884783	2025-03-25T12:05:18Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-1714""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51124,""status"":""completed""}"	mobile
C884204	2025-03-25T17:20:14Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8368""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55665,""status"":""completed""}"	tablet
C882840	2025-03-25T22:50:50Z	"{""email"":""suzuki3412@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3677""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5296,""status"":""settled""}"	tablet
C886518	2025-03-25T08:55:32Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-5924""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55950,""status"":""settled""}"	desktop
C884642	2025-03-25T06:25:13Z	"{""email"":""suzuki8634@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8504""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":15480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15480,""status"":""settled""}"	mobile
C885771	2025-03-25T03:05:01Z	"{""email"":""suzuki3157@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-5965""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	tablet
C877491	2025-03-25T01:45:31Z	"{""email"":""yamada6025@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-5971""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61544,""status"":""completed""}"	tablet
C885742	2025-03-25T17:05:25Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-5029""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36862,""status"":""settled""}"	tablet
C878555	2025-03-25T09:00:55Z	"{""email"":""lee4491@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-7963""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43120,""status"":""settled""}"	desktop
C879391	2025-03-25T11:25:34Z	"{""email"":""kim5280@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-5899""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":5085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10170,""status"":""settled""}"	tablet
C882588	2025-03-25T05:40:30Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-3582""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146960,""status"":""completed""}"	mobile
C878949	2025-03-25T17:15:31Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-9336""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58221,""status"":""completed""}"	tablet
C877426	2025-03-25T18:15:39Z	"{""email"":""suzuki1263@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-8479""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":108835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326505,""status"":""settled""}"	desktop
C883304	2025-03-25T14:15:52Z	"{""email"":""yamada5712@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":164580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164580,""status"":""completed""}"	tablet
C883528	2025-03-25T22:10:15Z	"{""email"":""tanaka2623@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5542""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123780,""status"":""settled""}"	tablet
C877262	2025-03-25T07:15:11Z	"{""email"":""lee7673@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-8369""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118404,""status"":""settled""}"	mobile
C880885	2025-03-25T16:20:55Z	"{""email"":""tanaka1095@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3170""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":131711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526844,""status"":""settled""}"	mobile
C884069	2025-03-25T00:35:07Z	"{""email"":""yamada7618@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-5036""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29131,""status"":""settled""}"	mobile
C886848	2025-03-25T21:30:22Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-4696""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99380,""status"":""settled""}"	mobile
C881167	2025-03-25T15:05:47Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8676""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":86389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345556,""status"":""completed""}"	desktop
C884510	2025-03-25T23:25:06Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-3747""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":876,""status"":""settled""}"	desktop
C882736	2025-03-25T09:20:17Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-6907""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46808,""status"":""settled""}"	mobile
C877051	2025-03-25T12:30:25Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7144""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":99174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495870,""status"":""settled""}"	tablet
C885802	2025-03-25T22:40:10Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-4849""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53442,""status"":""completed""}"	mobile
C882787	2025-03-25T00:05:27Z	"{""email"":""lee5871@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4318""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":155347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155347,""status"":""settled""}"	tablet
C882425	2025-03-25T04:45:21Z	"{""email"":""suzuki1013@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-4237""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":232631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163155,""status"":""completed""}"	desktop
C879949	2025-03-25T13:35:55Z	"{""email"":""park7194@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3132""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":221172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105860,""status"":""settled""}"	tablet
C882694	2025-03-25T14:10:20Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5476""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65925,""status"":""completed""}"	mobile
C876977	2025-03-25T10:05:07Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-9472""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":26286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105144,""status"":""completed""}"	desktop
C886950	2025-03-25T21:50:15Z	"{""email"":""lee4027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":230627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691881,""status"":""completed""}"	tablet
C881716	2025-03-25T12:45:35Z	"{""email"":""suzuki7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-5939""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":86334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86334,""status"":""completed""}"	desktop
C878194	2025-03-25T05:00:30Z	"{""email"":""yamada5500@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-2938""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35286,""status"":""settled""}"	tablet
C878025	2025-03-25T11:35:37Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-8056""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":91194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273582,""status"":""completed""}"	mobile
C882427	2025-03-25T22:30:27Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4391""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28782,""status"":""settled""}"	desktop
C883750	2025-03-25T15:30:08Z	"{""email"":""kim7242@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-5702""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14044,""status"":""settled""}"	desktop
C879340	2025-03-25T10:35:20Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5808""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":151232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604928,""status"":""pending""}"	tablet
C877028	2025-03-25T04:35:13Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-3911""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":28310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141550,""status"":""completed""}"	mobile
C877425	2025-03-25T11:00:35Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-4237""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39300,""status"":""completed""}"	mobile
C879598	2025-03-25T18:45:14Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4039""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6721,""status"":""settled""}"	tablet
C879766	2025-03-25T16:20:38Z	"{""email"":""lee525@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-6951""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":231046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155230,""status"":""settled""}"	tablet
C886224	2025-03-25T02:05:30Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-4627""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""completed""}"	tablet
C886129	2025-03-25T05:20:00Z	"{""email"":""lee2883@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-7508""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	mobile
C884714	2025-03-25T04:25:59Z	"{""email"":""suzuki5357@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-6914""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84740,""status"":""settled""}"	mobile
C881050	2025-03-25T04:40:03Z	"{""email"":""suzuki8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9719""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	mobile
C885252	2025-03-25T03:20:01Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-1980""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13620,""status"":""pending""}"	desktop
C884416	2025-03-25T22:35:18Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-8756""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":6714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20142,""status"":""completed""}"	mobile
C878532	2025-03-25T07:55:52Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-8228""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26433,""status"":""settled""}"	tablet
C880480	2025-03-25T01:45:41Z	"{""email"":""yamada2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-3592""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":197481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197481,""status"":""completed""}"	mobile
C885561	2025-03-25T01:30:22Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-8516""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15024,""status"":""settled""}"	tablet
C886744	2025-03-25T00:50:06Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-8139""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":78395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235185,""status"":""completed""}"	desktop
C886436	2025-03-25T21:10:53Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-1600""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":139837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279674,""status"":""completed""}"	tablet
C883255	2025-03-25T02:10:59Z	"{""email"":""suzuki9978@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-2166""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71799,""status"":""pending""}"	mobile
C880782	2025-03-25T09:20:19Z	"{""email"":""suzuki5208@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-1478""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19203,""status"":""settled""}"	mobile
C885920	2025-03-25T07:00:27Z	"{""email"":""park3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-2243""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91208,""status"":""settled""}"	desktop
C878060	2025-03-25T21:55:45Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-7854""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":112972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112972,""status"":""settled""}"	mobile
C883305	2025-03-25T20:10:00Z	"{""email"":""tanaka3083@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-5439""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":16915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84575,""status"":""settled""}"	desktop
C880870	2025-03-25T20:35:33Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-3884""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93380,""status"":""completed""}"	tablet
C883599	2025-03-25T07:35:11Z	"{""email"":""yamada4850@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-4151""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83044,""status"":""settled""}"	mobile
C883222	2025-03-25T10:35:23Z	"{""email"":""park7134@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-3531""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30552,""status"":""settled""}"	tablet
C881341	2025-03-25T04:45:09Z	"{""email"":""lee6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-2629""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75933,""status"":""settled""}"	mobile
C878809	2025-03-25T20:10:33Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3117""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144030,""status"":""completed""}"	desktop
C879044	2025-03-25T20:00:46Z	"{""email"":""kim6599@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7737""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51615,""status"":""settled""}"	tablet
C883122	2025-03-25T16:55:06Z	"{""email"":""lee2868@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-7527""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109852,""status"":""settled""}"	tablet
C877626	2025-03-25T21:10:38Z	"{""email"":""lee5691@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-2281""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":47858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239290,""status"":""settled""}"	mobile
C880657	2025-03-25T04:10:23Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-5596""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":37516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112548,""status"":""completed""}"	desktop
C884152	2025-03-25T23:05:09Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-1860""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57414,""status"":""settled""}"	mobile
C881903	2025-03-25T13:00:28Z	"{""email"":""lee3606@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4026""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":260626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521252,""status"":""settled""}"	mobile
C877341	2025-03-25T07:45:54Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-5112""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":194435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583305,""status"":""settled""}"	desktop
C881757	2025-03-25T10:35:56Z	"{""email"":""suzuki4220@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-9300""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":71812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143624,""status"":""settled""}"	desktop
C881437	2025-03-25T05:00:26Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-7452""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":40585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81170,""status"":""settled""}"	mobile
C877764	2025-03-25T08:05:22Z	"{""email"":""park9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-8349""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49504,""status"":""completed""}"	desktop
C886543	2025-03-25T14:50:53Z	"{""email"":""suzuki8466@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7689""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":12144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12144,""status"":""settled""}"	tablet
C884646	2025-03-25T21:15:30Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-1958""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99435,""status"":""settled""}"	tablet
C886553	2025-03-25T07:15:12Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-6900""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":69231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276924,""status"":""completed""}"	desktop
C883984	2025-03-25T21:10:33Z	"{""email"":""suzuki4423@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-3026""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":4807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19228,""status"":""completed""}"	mobile
C881201	2025-03-25T13:25:06Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-6747""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67044,""status"":""settled""}"	desktop
C886888	2025-03-25T20:30:56Z	"{""email"":""tanaka2062@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2407""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	mobile
C882821	2025-03-25T18:45:34Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4572""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":164234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492702,""status"":""settled""}"	desktop
C878453	2025-03-25T19:15:35Z	"{""email"":""suzuki4674@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-2100""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":51653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103306,""status"":""settled""}"	desktop
C879042	2025-03-25T08:20:58Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-9754""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55090,""status"":""settled""}"	tablet
C880968	2025-03-25T10:40:00Z	"{""email"":""tanaka7866@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-9278""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33236,""status"":""pending""}"	tablet
C885302	2025-03-25T16:10:10Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6801""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14415,""status"":""settled""}"	tablet
C881985	2025-03-25T17:15:13Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-2589""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":35127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140508,""status"":""settled""}"	mobile
C882865	2025-03-25T11:05:41Z	"{""email"":""yamada46@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-5103""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":195167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585501,""status"":""settled""}"	desktop
C879789	2025-03-25T15:25:37Z	"{""email"":""kim7135@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-3619""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77445,""status"":""settled""}"	mobile
C885334	2025-03-25T05:00:38Z	"{""email"":""lee8523@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9746""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44678,""status"":""settled""}"	tablet
C881629	2025-03-25T15:15:08Z	"{""email"":""park874@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-1033""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9587,""status"":""completed""}"	tablet
C884949	2025-03-25T21:05:06Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-4586""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":183797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367594,""status"":""settled""}"	tablet
C886821	2025-03-25T21:55:19Z	"{""email"":""tanaka2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2721""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53580,""status"":""completed""}"	mobile
C876595	2025-03-25T06:25:28Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4094""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52290,""status"":""completed""}"	desktop
C882673	2025-03-25T02:35:23Z	"{""email"":""lee1636@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-3979""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76188,""status"":""settled""}"	tablet
C877766	2025-03-25T13:25:56Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-8815""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30423,""status"":""settled""}"	desktop
C877223	2025-03-25T06:00:28Z	"{""email"":""park4168@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-2803""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":183874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919370,""status"":""settled""}"	desktop
