order_number	created_at	customer_info	line_items	payment_details	device_type
C448461	2025-02-12T16:35:38Z	"{""email"":""yamada3739@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-9779""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23738,""status"":""settled""}"	desktop
C451697	2025-02-12T09:35:15Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-2914""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66996,""status"":""pending""}"	mobile
C445215	2025-02-12T15:10:04Z	"{""email"":""tanaka1837@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-5360""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":96164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480820,""status"":""settled""}"	mobile
C445816	2025-02-12T04:30:24Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-8913""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3115,""status"":""settled""}"	tablet
C445592	2025-02-12T13:15:55Z	"{""email"":""yamada7982@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7829""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":20361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40722,""status"":""completed""}"	mobile
C453162	2025-02-12T22:45:08Z	"{""email"":""yamada7034@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-8388""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":179824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359648,""status"":""settled""}"	mobile
C445821	2025-02-12T04:55:57Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-3488""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":216297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216297,""status"":""settled""}"	desktop
C448243	2025-02-12T07:40:39Z	"{""email"":""kim7824@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-7958""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26434,""status"":""settled""}"	mobile
C449623	2025-02-12T15:30:11Z	"{""email"":""yamada1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-2162""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109350,""status"":""settled""}"	desktop
C452835	2025-02-12T23:00:45Z	"{""email"":""lee1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-8378""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":48250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241250,""status"":""completed""}"	mobile
C445928	2025-02-12T07:00:39Z	"{""email"":""park5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-1088""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38060,""status"":""completed""}"	mobile
C449314	2025-02-12T09:30:18Z	"{""email"":""yamada5557@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-3163""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12028,""status"":""settled""}"	desktop
C449015	2025-02-12T01:50:56Z	"{""email"":""lee9673@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-8813""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":39785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119355,""status"":""settled""}"	desktop
C449130	2025-02-12T18:20:22Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9255""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	desktop
C448874	2025-02-12T10:55:09Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-3834""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":182554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912770,""status"":""settled""}"	tablet
C453405	2025-02-12T00:10:52Z	"{""email"":""kim3876@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-2140""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70971,""status"":""settled""}"	tablet
C447136	2025-02-12T02:20:12Z	"{""email"":""kim2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-4448""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54920,""status"":""settled""}"	tablet
C445264	2025-02-12T18:30:25Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-7042""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25331,""status"":""settled""}"	desktop
C445199	2025-02-12T09:55:54Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-6051""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26149,""status"":""completed""}"	desktop
C449836	2025-02-12T14:50:01Z	"{""email"":""park2146@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-1080""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":166881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333762,""status"":""pending""}"	tablet
C448137	2025-02-12T14:20:07Z	"{""email"":""park3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9367""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113265,""status"":""completed""}"	desktop
C445313	2025-02-12T03:30:42Z	"{""email"":""lee5791@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-7359""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":148575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297150,""status"":""settled""}"	desktop
C447525	2025-02-12T01:00:06Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-3553""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95415,""status"":""settled""}"	desktop
C447965	2025-02-12T19:55:58Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-2320""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57278,""status"":""completed""}"	tablet
C447880	2025-02-12T22:25:11Z	"{""email"":""lee3348@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-1248""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3939,""status"":""settled""}"	desktop
C444023	2025-02-12T23:25:19Z	"{""email"":""lee6605@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-1837""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":88370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88370,""status"":""completed""}"	desktop
C446747	2025-02-12T17:00:37Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-7147""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91320,""status"":""settled""}"	mobile
C444593	2025-02-12T13:45:40Z	"{""email"":""tanaka7823@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-6737""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":227776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683328,""status"":""completed""}"	desktop
C450187	2025-02-12T20:20:31Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-7691""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115428,""status"":""completed""}"	desktop
C447853	2025-02-12T06:45:29Z	"{""email"":""lee1634@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-5321""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45846,""status"":""completed""}"	mobile
C448410	2025-02-12T22:15:43Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-1349""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":108057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324171,""status"":""completed""}"	tablet
C450263	2025-02-12T00:40:41Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-6068""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135300,""status"":""settled""}"	tablet
C453446	2025-02-12T23:50:32Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3356""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":102178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408712,""status"":""settled""}"	desktop
C449716	2025-02-12T18:55:29Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-5499""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":21188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21188,""status"":""settled""}"	desktop
C448042	2025-02-12T08:05:37Z	"{""email"":""suzuki2660@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-2795""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1001,""status"":""settled""}"	mobile
C449480	2025-02-12T16:45:31Z	"{""email"":""tanaka8741@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-9295""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":208446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833784,""status"":""settled""}"	desktop
C452523	2025-02-12T22:30:51Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-3579""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76600,""status"":""settled""}"	tablet
C451082	2025-02-12T10:50:15Z	"{""email"":""yamada2383@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-2139""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":101351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202702,""status"":""settled""}"	desktop
C451514	2025-02-12T17:00:30Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-6039""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24626,""status"":""settled""}"	mobile
C449588	2025-02-12T15:30:00Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-2425""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114640,""status"":""completed""}"	desktop
C452139	2025-02-12T03:25:42Z	"{""email"":""yamada1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-9356""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":143446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286892,""status"":""settled""}"	mobile
C450799	2025-02-12T03:30:31Z	"{""email"":""lee5692@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-3119""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":146445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439335,""status"":""settled""}"	mobile
C451125	2025-02-12T19:00:22Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-3830""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":81223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324892,""status"":""settled""}"	desktop
C453344	2025-02-12T08:35:40Z	"{""email"":""lee3163@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-7821""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":213888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069440,""status"":""settled""}"	desktop
C450305	2025-02-12T09:30:06Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-7478""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19144,""status"":""settled""}"	desktop
C452368	2025-02-12T16:05:36Z	"{""email"":""tanaka5329@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-1295""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":24570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24570,""status"":""settled""}"	tablet
C451178	2025-02-12T21:45:41Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-8553""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":226834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680502,""status"":""completed""}"	desktop
C452227	2025-02-12T22:25:33Z	"{""email"":""lee5626@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-4992""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103200,""status"":""settled""}"	mobile
C449684	2025-02-12T08:30:59Z	"{""email"":""park2271@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-2246""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102810,""status"":""completed""}"	desktop
C451959	2025-02-12T08:45:06Z	"{""email"":""kim7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-6883""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":770,""status"":""completed""}"	tablet
C452927	2025-02-12T11:35:19Z	"{""email"":""kim1784@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-1455""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	desktop
C452405	2025-02-12T03:05:33Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-4928""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15998,""status"":""pending""}"	tablet
C453378	2025-02-12T04:20:09Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1089""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52448,""status"":""settled""}"	mobile
C450236	2025-02-12T22:30:07Z	"{""email"":""kim1335@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-1096""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":251381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005524,""status"":""completed""}"	mobile
C451389	2025-02-12T17:40:53Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-9840""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80768,""status"":""settled""}"	mobile
C446039	2025-02-12T02:15:27Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-5478""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38991,""status"":""completed""}"	desktop
C453671	2025-02-12T13:55:44Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-1345""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108192,""status"":""pending""}"	mobile
C450531	2025-02-12T04:45:35Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8489""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":143090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143090,""status"":""pending""}"	desktop
C448184	2025-02-12T18:15:29Z	"{""email"":""park5498@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-7243""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1591,""status"":""pending""}"	desktop
C446028	2025-02-12T23:35:09Z	"{""email"":""lee7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-8413""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58467,""status"":""settled""}"	tablet
C449981	2025-02-12T03:35:13Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1327""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76840,""status"":""settled""}"	desktop
C449546	2025-02-12T03:25:47Z	"{""email"":""kim7567@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-6031""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":182013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728052,""status"":""completed""}"	desktop
C453228	2025-02-12T12:45:38Z	"{""email"":""yamada9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-1556""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":77782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233346,""status"":""completed""}"	mobile
C448021	2025-02-12T02:40:28Z	"{""email"":""park8844@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-6495""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":244181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488362,""status"":""settled""}"	desktop
C448705	2025-02-12T07:20:53Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-4768""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22174,""status"":""settled""}"	desktop
C452587	2025-02-12T05:45:40Z	"{""email"":""yamada3811@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-1402""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":23569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70707,""status"":""settled""}"	tablet
C447372	2025-02-12T23:30:52Z	"{""email"":""tanaka788@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-2299""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":183926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551778,""status"":""pending""}"	tablet
C444506	2025-02-12T11:00:58Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-3384""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":83052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249156,""status"":""settled""}"	mobile
C453503	2025-02-12T11:50:59Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-3463""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":126778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253556,""status"":""settled""}"	tablet
C452647	2025-02-12T01:45:31Z	"{""email"":""tanaka4045@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-5868""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":162268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486804,""status"":""settled""}"	mobile
C448714	2025-02-12T20:20:02Z	"{""email"":""park4338@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-4971""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128135,""status"":""completed""}"	tablet
C447284	2025-02-12T07:20:28Z	"{""email"":""lee9860@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-2044""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":42136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42136,""status"":""pending""}"	desktop
C452158	2025-02-12T23:00:24Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-5065""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14089,""status"":""settled""}"	mobile
C452444	2025-02-12T16:40:45Z	"{""email"":""suzuki4175@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-9874""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	tablet
C450122	2025-02-12T06:00:15Z	"{""email"":""yamada593@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-8628""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45618,""status"":""pending""}"	tablet
C448320	2025-02-12T03:35:42Z	"{""email"":""kim2960@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-6425""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10460,""status"":""completed""}"	mobile
C450027	2025-02-12T07:20:35Z	"{""email"":""park4789@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-9737""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57590,""status"":""pending""}"	desktop
C448830	2025-02-12T14:55:36Z	"{""email"":""suzuki7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-7883""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26916,""status"":""completed""}"	desktop
C449049	2025-02-12T09:25:41Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-3152""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":218219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436438,""status"":""completed""}"	desktop
C452901	2025-02-12T17:20:11Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-8875""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":162567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325134,""status"":""completed""}"	tablet
C450330	2025-02-12T12:10:08Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5860""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":58169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174507,""status"":""settled""}"	mobile
C446188	2025-02-12T00:55:16Z	"{""email"":""yamada2851@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-2560""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":99237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496185,""status"":""pending""}"	mobile
C449565	2025-02-12T07:15:10Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-2378""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":55497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166491,""status"":""settled""}"	mobile
C444263	2025-02-12T05:05:54Z	"{""email"":""tanaka457@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-4299""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36015,""status"":""settled""}"	desktop
C453019	2025-02-12T17:45:41Z	"{""email"":""kim1181@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-4259""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":54912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164736,""status"":""settled""}"	mobile
C445187	2025-02-12T06:15:25Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-6882""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":53079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53079,""status"":""settled""}"	mobile
C453106	2025-02-12T02:40:30Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-6373""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":72794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291176,""status"":""settled""}"	mobile
C449692	2025-02-12T08:30:01Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4561""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7178,""status"":""completed""}"	desktop
C443937	2025-02-12T01:20:36Z	"{""email"":""tanaka6302@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-6454""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20454,""status"":""settled""}"	tablet
C451450	2025-02-12T04:00:03Z	"{""email"":""lee9100@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-6495""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":5513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27565,""status"":""settled""}"	mobile
C447270	2025-02-12T01:00:01Z	"{""email"":""tanaka4521@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-4068""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":49244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49244,""status"":""settled""}"	tablet
C449182	2025-02-12T17:40:55Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-7652""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4745,""status"":""completed""}"	desktop
C448299	2025-02-12T22:15:57Z	"{""email"":""kim6942@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-2542""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54262,""status"":""completed""}"	tablet
