order_number	created_at	customer_info	line_items	payment_details	device_type
C543140	2025-02-21T20:05:47Z	"{""email"":""suzuki8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1325""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":4993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14979,""status"":""settled""}"	mobile
C548414	2025-02-21T06:15:08Z	"{""email"":""yamada3868@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2499""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90395,""status"":""completed""}"	tablet
C539758	2025-02-21T14:45:23Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1658""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":171036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513108,""status"":""completed""}"	tablet
C544705	2025-02-21T02:15:00Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-2606""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9745,""status"":""completed""}"	tablet
C545748	2025-02-21T21:10:12Z	"{""email"":""lee5994@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-3270""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":94068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188136,""status"":""settled""}"	desktop
C542373	2025-02-21T08:00:30Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-7834""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42956,""status"":""settled""}"	mobile
C547039	2025-02-21T03:15:24Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-1056""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33235,""status"":""settled""}"	desktop
C540407	2025-02-21T03:20:54Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-6114""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":97217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388868,""status"":""settled""}"	tablet
C548824	2025-02-21T12:05:39Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-2585""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":139665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418995,""status"":""pending""}"	mobile
C540364	2025-02-21T15:00:43Z	"{""email"":""yamada1448@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-2590""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31587,""status"":""settled""}"	tablet
C539302	2025-02-21T21:35:16Z	"{""email"":""lee6936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":254192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762576,""status"":""settled""}"	desktop
C544645	2025-02-21T12:20:17Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-8814""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":87749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87749,""status"":""completed""}"	mobile
C547808	2025-02-21T20:10:49Z	"{""email"":""park5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9970""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26154,""status"":""settled""}"	mobile
C544208	2025-02-21T02:10:37Z	"{""email"":""yamada5047@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1489""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22352,""status"":""pending""}"	mobile
C548778	2025-02-21T01:15:38Z	"{""email"":""park3757@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":261132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044528,""status"":""pending""}"	tablet
C541535	2025-02-21T04:00:20Z	"{""email"":""suzuki9046@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-3139""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24789,""status"":""completed""}"	desktop
C541830	2025-02-21T22:55:39Z	"{""email"":""yamada7640@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-2708""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42766,""status"":""settled""}"	desktop
C540431	2025-02-21T02:05:57Z	"{""email"":""lee1835@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2933""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28038,""status"":""completed""}"	mobile
C541510	2025-02-21T04:50:28Z	"{""email"":""lee8268@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-2540""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53160,""status"":""settled""}"	desktop
C539949	2025-02-21T13:45:00Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-6401""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9109,""status"":""completed""}"	tablet
C548681	2025-02-21T08:15:35Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-7448""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":152946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458838,""status"":""settled""}"	mobile
C548339	2025-02-21T05:10:19Z	"{""email"":""lee1586@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-3354""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":94203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282609,""status"":""pending""}"	desktop
C543152	2025-02-21T05:30:48Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-2874""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89226,""status"":""completed""}"	tablet
C543584	2025-02-21T15:35:49Z	"{""email"":""yamada3513@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-6829""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":161232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322464,""status"":""completed""}"	desktop
C549078	2025-02-21T03:45:55Z	"{""email"":""yamada2658@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-7949""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":116722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583610,""status"":""settled""}"	tablet
C543964	2025-02-21T02:05:35Z	"{""email"":""tanaka1630@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-7530""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63792,""status"":""completed""}"	desktop
C543362	2025-02-21T09:10:17Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-3543""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":91630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458150,""status"":""completed""}"	desktop
C541042	2025-02-21T07:15:10Z	"{""email"":""lee8814@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1599""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24410,""status"":""completed""}"	desktop
C547990	2025-02-21T12:50:55Z	"{""email"":""lee724@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5245""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15024,""status"":""pending""}"	desktop
C542896	2025-02-21T07:10:38Z	"{""email"":""kim7793@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-2186""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":2910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C548775	2025-02-21T17:45:50Z	"{""email"":""suzuki9652@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-6498""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":189832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569496,""status"":""settled""}"	tablet
C543761	2025-02-21T22:10:03Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7386""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":145902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437706,""status"":""settled""}"	mobile
C539721	2025-02-21T13:50:49Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-1976""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":4684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9368,""status"":""settled""}"	desktop
C544050	2025-02-21T21:25:51Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-4559""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15462,""status"":""completed""}"	tablet
C546279	2025-02-21T14:20:38Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-8167""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":221648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443296,""status"":""pending""}"	mobile
C544121	2025-02-21T07:45:38Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-2012""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9114,""status"":""settled""}"	tablet
C545892	2025-02-21T17:05:34Z	"{""email"":""park8966@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-2389""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":190367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951835,""status"":""pending""}"	mobile
C545241	2025-02-21T17:10:01Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-1111""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":261092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305460,""status"":""settled""}"	desktop
C545307	2025-02-21T22:40:09Z	"{""email"":""park2573@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1585""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38048,""status"":""completed""}"	mobile
C548525	2025-02-21T03:10:59Z	"{""email"":""park4234@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-8298""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":61890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185670,""status"":""settled""}"	tablet
C546495	2025-02-21T20:25:33Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5409""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":103432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310296,""status"":""completed""}"	mobile
C545707	2025-02-21T06:25:37Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-8126""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":156664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313328,""status"":""settled""}"	mobile
C542891	2025-02-21T21:05:23Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-2540""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":968,""status"":""settled""}"	desktop
C548111	2025-02-21T15:15:49Z	"{""email"":""tanaka8171@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-1004""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":22200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	mobile
C546547	2025-02-21T14:05:06Z	"{""email"":""kim7052@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-3900""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":53128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212512,""status"":""completed""}"	tablet
C544394	2025-02-21T11:10:28Z	"{""email"":""kim5432@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-3963""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5072,""status"":""settled""}"	desktop
C541352	2025-02-21T06:10:49Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5166""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":48953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244765,""status"":""settled""}"	desktop
C546561	2025-02-21T20:45:12Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-5823""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":202131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808524,""status"":""settled""}"	tablet
C546737	2025-02-21T10:20:27Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-4121""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65865,""status"":""settled""}"	desktop
C538979	2025-02-21T07:35:06Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-8591""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12822,""status"":""settled""}"	desktop
C543146	2025-02-21T00:20:46Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-6559""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":92261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461305,""status"":""completed""}"	desktop
C543246	2025-02-21T05:15:48Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1368""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":132366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264732,""status"":""settled""}"	desktop
C546606	2025-02-21T21:20:20Z	"{""email"":""yamada3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3514""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68260,""status"":""completed""}"	tablet
C542079	2025-02-21T02:00:13Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4360""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19823,""status"":""settled""}"	desktop
C540577	2025-02-21T03:35:40Z	"{""email"":""park2679@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-6788""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19180,""status"":""completed""}"	mobile
C540541	2025-02-21T16:25:59Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-1109""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35784,""status"":""settled""}"	tablet
C547863	2025-02-21T22:55:08Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8013,""status"":""pending""}"	tablet
C540782	2025-02-21T03:55:23Z	"{""email"":""yamada8608@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-3470""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":32641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32641,""status"":""settled""}"	mobile
C548468	2025-02-21T02:40:15Z	"{""email"":""suzuki473@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6071""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32300,""status"":""pending""}"	desktop
C548224	2025-02-21T07:05:51Z	"{""email"":""yamada9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8391""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":8557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42785,""status"":""settled""}"	tablet
C548716	2025-02-21T14:40:45Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-1917""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80010,""status"":""settled""}"	tablet
C542308	2025-02-21T00:50:20Z	"{""email"":""kim8739@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-3698""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":192194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768776,""status"":""completed""}"	mobile
C548741	2025-02-21T13:45:28Z	"{""email"":""yamada740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13668,""status"":""pending""}"	desktop
C547796	2025-02-21T02:55:02Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-4798""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	mobile
C540300	2025-02-21T04:50:33Z	"{""email"":""lee251@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-4440""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":25280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126400,""status"":""settled""}"	tablet
C542246	2025-02-21T07:50:18Z	"{""email"":""suzuki7131@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-8670""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":23410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	tablet
C548573	2025-02-21T16:05:26Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-6268""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":127006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381018,""status"":""settled""}"	desktop
C541678	2025-02-21T03:10:21Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-3501""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":25221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50442,""status"":""completed""}"	tablet
C546650	2025-02-21T23:20:55Z	"{""email"":""kim5090@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-8359""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36120,""status"":""completed""}"	tablet
C545921	2025-02-21T23:35:04Z	"{""email"":""park7535@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-1949""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":10836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43344,""status"":""pending""}"	mobile
C544676	2025-02-21T12:10:29Z	"{""email"":""tanaka8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-3601""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20614,""status"":""completed""}"	mobile
C540168	2025-02-21T01:55:48Z	"{""email"":""kim3168@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-7972""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87648,""status"":""settled""}"	mobile
C540882	2025-02-21T12:15:44Z	"{""email"":""yamada7919@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-9411""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21222,""status"":""settled""}"	mobile
C546418	2025-02-21T18:10:11Z	"{""email"":""suzuki3322@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-5458""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":221330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885320,""status"":""settled""}"	mobile
C547150	2025-02-21T04:15:09Z	"{""email"":""suzuki8515@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-2445""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9786,""status"":""completed""}"	desktop
C544854	2025-02-21T02:40:59Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-5305""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":147365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294730,""status"":""settled""}"	desktop
C545906	2025-02-21T04:10:55Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-8558""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":26864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80592,""status"":""settled""}"	tablet
C541788	2025-02-21T11:20:31Z	"{""email"":""suzuki1209@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-7881""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":256753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256753,""status"":""settled""}"	desktop
C548480	2025-02-21T22:15:49Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8422""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":98827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98827,""status"":""completed""}"	desktop
C543003	2025-02-21T21:10:20Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-3750""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82380,""status"":""completed""}"	desktop
C544491	2025-02-21T09:45:28Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-8618""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":258009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290045,""status"":""completed""}"	desktop
C541343	2025-02-21T17:05:12Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-4303""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":54275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271375,""status"":""pending""}"	desktop
C543498	2025-02-21T19:10:21Z	"{""email"":""suzuki1941@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-6388""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":130390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521560,""status"":""completed""}"	tablet
C540276	2025-02-21T22:10:01Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-4898""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129750,""status"":""settled""}"	tablet
C541778	2025-02-21T02:10:29Z	"{""email"":""tanaka1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-1245""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53271,""status"":""pending""}"	desktop
C544454	2025-02-21T01:20:45Z	"{""email"":""suzuki5960@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4559""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41916,""status"":""settled""}"	mobile
C545035	2025-02-21T14:50:40Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-6575""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19510,""status"":""completed""}"	tablet
C541189	2025-02-21T22:15:09Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-1963""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":13628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40884,""status"":""settled""}"	mobile
C544740	2025-02-21T12:15:50Z	"{""email"":""suzuki7229@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-4509""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85100,""status"":""settled""}"	desktop
C545665	2025-02-21T21:15:55Z	"{""email"":""tanaka1301@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-9342""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137805,""status"":""settled""}"	desktop
C545388	2025-02-21T20:00:50Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-1242""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":125528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627640,""status"":""settled""}"	tablet
C547705	2025-02-21T00:10:43Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-6206""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":115444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230888,""status"":""pending""}"	tablet
C549032	2025-02-21T05:55:58Z	"{""email"":""suzuki9380@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-8993""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4926,""status"":""pending""}"	desktop
