order_number	created_at	customer_info	line_items	payment_details	device_type
C323718	2025-01-31T12:15:43Z	"{""email"":""park1766@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-4275""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23605,""status"":""settled""}"	mobile
C319991	2025-01-31T16:50:17Z	"{""email"":""tanaka6502@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-3054""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":154257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462771,""status"":""settled""}"	mobile
C323990	2025-01-31T15:15:18Z	"{""email"":""park7202@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-1248""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105875,""status"":""completed""}"	desktop
C325151	2025-01-31T16:40:03Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-2421""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":35203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70406,""status"":""settled""}"	tablet
C320894	2025-01-31T13:00:31Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-7342""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28752,""status"":""settled""}"	tablet
C318116	2025-01-31T22:50:07Z	"{""email"":""yamada6509@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3180""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11987,""status"":""pending""}"	tablet
C326153	2025-01-31T21:40:09Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-7292""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":80755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242265,""status"":""settled""}"	tablet
C317761	2025-01-31T17:50:54Z	"{""email"":""tanaka5040@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-3747""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78807,""status"":""pending""}"	desktop
C320856	2025-01-31T18:20:40Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-4566""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":163377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653508,""status"":""settled""}"	desktop
C319221	2025-01-31T19:10:45Z	"{""email"":""kim4865@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-1859""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75980,""status"":""completed""}"	mobile
C327003	2025-01-31T04:50:28Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-2054""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":256084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256084,""status"":""settled""}"	tablet
C324314	2025-01-31T05:45:25Z	"{""email"":""lee1181@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-8778""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":193661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193661,""status"":""completed""}"	mobile
C318176	2025-01-31T01:00:37Z	"{""email"":""lee1327@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-7105""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23670,""status"":""settled""}"	mobile
C326743	2025-01-31T14:25:52Z	"{""email"":""yamada7963@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-2302""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":90259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180518,""status"":""completed""}"	desktop
C324465	2025-01-31T04:15:35Z	"{""email"":""lee9552@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-1455""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":139952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279904,""status"":""pending""}"	mobile
C320074	2025-01-31T21:25:20Z	"{""email"":""tanaka3005@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-7865""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141040,""status"":""settled""}"	mobile
C323754	2025-01-31T12:50:28Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-6863""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":138608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277216,""status"":""settled""}"	desktop
C326527	2025-01-31T17:35:58Z	"{""email"":""suzuki9554@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":34625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34625,""status"":""pending""}"	tablet
C325232	2025-01-31T09:55:41Z	"{""email"":""suzuki7204@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-7247""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3462,""status"":""completed""}"	mobile
C325471	2025-01-31T03:50:38Z	"{""email"":""kim3600@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-6731""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70773,""status"":""completed""}"	tablet
C326009	2025-01-31T18:50:01Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-5604""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17738,""status"":""settled""}"	tablet
C326918	2025-01-31T02:05:00Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-6222""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27700,""status"":""pending""}"	desktop
C319879	2025-01-31T07:40:11Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-9638""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	desktop
C323230	2025-01-31T02:45:27Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-3878""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18885,""status"":""pending""}"	desktop
C323735	2025-01-31T15:15:19Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-7253""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43842,""status"":""settled""}"	mobile
C326624	2025-01-31T14:15:51Z	"{""email"":""tanaka2078@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3388""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":121329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363987,""status"":""settled""}"	mobile
C326677	2025-01-31T05:30:20Z	"{""email"":""tanaka3698@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-2466""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":72525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145050,""status"":""settled""}"	tablet
C322625	2025-01-31T06:35:43Z	"{""email"":""lee903@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1077""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	tablet
C318620	2025-01-31T10:05:08Z	"{""email"":""kim584@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-5542""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":18800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94000,""status"":""settled""}"	mobile
C317914	2025-01-31T02:25:30Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3588""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	mobile
C319069	2025-01-31T21:30:19Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-1037""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":133501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534004,""status"":""completed""}"	mobile
C320011	2025-01-31T23:55:50Z	"{""email"":""kim4392@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-3098""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147070,""status"":""settled""}"	mobile
C325395	2025-01-31T00:50:40Z	"{""email"":""yamada5073@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-5527""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":158166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474498,""status"":""completed""}"	desktop
C319707	2025-01-31T09:20:04Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-2901""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27550,""status"":""settled""}"	tablet
C316996	2025-01-31T02:50:14Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-6488""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72292,""status"":""settled""}"	mobile
C324500	2025-01-31T12:40:04Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-3987""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":200661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802644,""status"":""settled""}"	tablet
C317778	2025-01-31T04:55:21Z	"{""email"":""tanaka5085@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8726""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54872,""status"":""settled""}"	desktop
C320616	2025-01-31T18:55:19Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7184""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35289,""status"":""settled""}"	desktop
C319281	2025-01-31T10:30:08Z	"{""email"":""park889@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-7822""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16616,""status"":""settled""}"	tablet
C325385	2025-01-31T16:20:44Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5759""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":220011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220011,""status"":""settled""}"	tablet
C322436	2025-01-31T12:50:36Z	"{""email"":""suzuki7202@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-2736""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29944,""status"":""completed""}"	mobile
C326353	2025-01-31T16:45:23Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-4770""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":120904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241808,""status"":""completed""}"	mobile
C317328	2025-01-31T22:35:49Z	"{""email"":""suzuki7325@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-8199""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":18621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37242,""status"":""completed""}"	tablet
C321378	2025-01-31T06:10:26Z	"{""email"":""yamada7509@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-8980""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":11875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59375,""status"":""settled""}"	tablet
C321973	2025-01-31T21:55:15Z	"{""email"":""yamada7914@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7401""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":105198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315594,""status"":""completed""}"	mobile
C320610	2025-01-31T02:25:49Z	"{""email"":""suzuki9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8303""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23906,""status"":""completed""}"	mobile
C318025	2025-01-31T00:30:26Z	"{""email"":""kim9272@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-1933""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":10893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32679,""status"":""settled""}"	tablet
C320166	2025-01-31T02:00:57Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-5140""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":13389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26778,""status"":""settled""}"	desktop
C325841	2025-01-31T20:25:32Z	"{""email"":""park7499@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-1666""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":202524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405048,""status"":""completed""}"	mobile
C326156	2025-01-31T12:15:43Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-1567""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":116693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116693,""status"":""settled""}"	mobile
C324570	2025-01-31T19:25:52Z	"{""email"":""yamada7203@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3293""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":113651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454604,""status"":""settled""}"	tablet
C322031	2025-01-31T11:25:48Z	"{""email"":""lee5265@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7130""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":4909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19636,""status"":""settled""}"	mobile
C325994	2025-01-31T02:05:53Z	"{""email"":""lee4349@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-5529""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":28091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112364,""status"":""settled""}"	mobile
C322527	2025-01-31T12:40:13Z	"{""email"":""yamada5112@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1806""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":175617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351234,""status"":""settled""}"	mobile
C317079	2025-01-31T01:15:01Z	"{""email"":""suzuki2335@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-1335""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":84016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84016,""status"":""completed""}"	mobile
C324565	2025-01-31T20:25:38Z	"{""email"":""kim3296@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-8705""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	mobile
C317730	2025-01-31T07:40:41Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-2176""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64400,""status"":""settled""}"	mobile
C324946	2025-01-31T08:10:49Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5892""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57338,""status"":""settled""}"	desktop
C320923	2025-01-31T09:45:22Z	"{""email"":""kim3773@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-3977""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27509,""status"":""completed""}"	mobile
C319910	2025-01-31T07:15:27Z	"{""email"":""lee5975@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-1014""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":196356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392712,""status"":""completed""}"	tablet
C324744	2025-01-31T17:00:32Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-6180""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103455,""status"":""settled""}"	desktop
C320641	2025-01-31T14:00:44Z	"{""email"":""yamada1815@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3001""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":5044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10088,""status"":""settled""}"	tablet
C321728	2025-01-31T20:55:53Z	"{""email"":""lee8529@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-9583""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26738,""status"":""settled""}"	desktop
C321995	2025-01-31T11:05:40Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-6594""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31338,""status"":""settled""}"	desktop
C324685	2025-01-31T08:15:45Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-1797""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":233523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167615,""status"":""completed""}"	desktop
C322194	2025-01-31T16:10:13Z	"{""email"":""suzuki9587@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-2856""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24490,""status"":""completed""}"	desktop
C319405	2025-01-31T12:10:07Z	"{""email"":""lee6604@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-8873""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52856,""status"":""settled""}"	desktop
C320931	2025-01-31T04:45:04Z	"{""email"":""kim7226@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-8990""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42604,""status"":""completed""}"	mobile
C323128	2025-01-31T06:50:05Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-1148""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52128,""status"":""completed""}"	mobile
C323805	2025-01-31T16:30:29Z	"{""email"":""park5866@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9396""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""completed""}"	desktop
C321178	2025-01-31T15:30:59Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-3375""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	mobile
C324556	2025-01-31T19:35:36Z	"{""email"":""yamada9994@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9344""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6639,""status"":""completed""}"	mobile
C325528	2025-01-31T08:25:32Z	"{""email"":""park2800@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-9683""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18167,""status"":""completed""}"	mobile
C323503	2025-01-31T08:15:03Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-1330""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":25943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129715,""status"":""settled""}"	mobile
C317685	2025-01-31T21:50:00Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1741""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":245284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245284,""status"":""settled""}"	desktop
C324985	2025-01-31T21:00:52Z	"{""email"":""suzuki3610@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-9741""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36135,""status"":""pending""}"	mobile
C324343	2025-01-31T19:45:32Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-7316""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98495,""status"":""settled""}"	mobile
C319673	2025-01-31T11:30:24Z	"{""email"":""park9586@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-5790""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52166,""status"":""completed""}"	mobile
C318843	2025-01-31T04:20:17Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-4275""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":249578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748734,""status"":""completed""}"	desktop
C326560	2025-01-31T14:35:46Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-5398""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	mobile
C321410	2025-01-31T09:40:56Z	"{""email"":""suzuki3728@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-1767""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74150,""status"":""settled""}"	tablet
C318026	2025-01-31T10:55:56Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-7560""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":116618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466472,""status"":""pending""}"	mobile
C327194	2025-01-31T01:00:21Z	"{""email"":""kim6026@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-8317""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":28240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141200,""status"":""pending""}"	mobile
C325674	2025-01-31T11:55:58Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6517""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":31794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127176,""status"":""completed""}"	mobile
C325286	2025-01-31T21:00:41Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-4018""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":109214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327642,""status"":""completed""}"	desktop
C324221	2025-01-31T06:00:47Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-9644""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":206903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827612,""status"":""settled""}"	mobile
C318391	2025-01-31T21:35:31Z	"{""email"":""kim844@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-6352""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":6324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18972,""status"":""settled""}"	desktop
C324130	2025-01-31T06:35:05Z	"{""email"":""suzuki4578@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-5404""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4233,""status"":""settled""}"	desktop
C320109	2025-01-31T00:45:44Z	"{""email"":""suzuki3890@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-3573""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":115483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461932,""status"":""settled""}"	tablet
C320169	2025-01-31T03:25:15Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-5428""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19677,""status"":""completed""}"	desktop
C318331	2025-01-31T19:45:30Z	"{""email"":""suzuki3358@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-1125""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":148203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592812,""status"":""settled""}"	desktop
C323071	2025-01-31T21:55:06Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-9756""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":50940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254700,""status"":""settled""}"	mobile
C321565	2025-01-31T16:05:56Z	"{""email"":""yamada3519@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-4950""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9006,""status"":""settled""}"	tablet
