order_number	created_at	customer_info	line_items	payment_details	device_type
C130016	2025-01-13T18:55:37Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-1756""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25425,""status"":""settled""}"	desktop
C129124	2025-01-13T21:25:10Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2627""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":53512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53512,""status"":""settled""}"	tablet
C133373	2025-01-13T17:35:07Z	"{""email"":""park2281@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-2464""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102685,""status"":""settled""}"	tablet
C127782	2025-01-13T03:35:33Z	"{""email"":""yamada3344@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-6571""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	desktop
C134976	2025-01-13T17:45:10Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1328""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66336,""status"":""settled""}"	desktop
C126728	2025-01-13T09:05:06Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-4933""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":115500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115500,""status"":""completed""}"	mobile
C129460	2025-01-13T23:20:07Z	"{""email"":""lee1833@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1389""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50214,""status"":""completed""}"	mobile
C133559	2025-01-13T11:55:29Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5618""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4686,""status"":""settled""}"	mobile
C132010	2025-01-13T23:10:38Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-5239""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42740,""status"":""settled""}"	desktop
C128556	2025-01-13T10:00:10Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-6781""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":101902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101902,""status"":""settled""}"	desktop
C128604	2025-01-13T23:10:02Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-4811""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":50940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254700,""status"":""pending""}"	desktop
C131601	2025-01-13T04:15:51Z	"{""email"":""yamada2538@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-4257""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":262829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788487,""status"":""settled""}"	tablet
C130064	2025-01-13T08:50:04Z	"{""email"":""park6168@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-1913""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34065,""status"":""completed""}"	tablet
C131808	2025-01-13T08:55:12Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-8452""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147045,""status"":""pending""}"	mobile
C133615	2025-01-13T00:25:20Z	"{""email"":""suzuki1066@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7613""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112614,""status"":""settled""}"	mobile
C134552	2025-01-13T04:40:30Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-5766""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79833,""status"":""settled""}"	tablet
C135090	2025-01-13T22:40:52Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-8829""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118412,""status"":""settled""}"	tablet
C133199	2025-01-13T17:05:31Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-9727""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11173,""status"":""settled""}"	desktop
C137156	2025-01-13T05:05:26Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-2588""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66078,""status"":""settled""}"	desktop
C130202	2025-01-13T20:45:09Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-8844""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":200370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400740,""status"":""settled""}"	mobile
C127793	2025-01-13T18:20:30Z	"{""email"":""lee6539@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-6782""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37684,""status"":""settled""}"	desktop
C131724	2025-01-13T15:10:17Z	"{""email"":""park6046@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2567""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39684,""status"":""settled""}"	mobile
C131796	2025-01-13T03:15:29Z	"{""email"":""lee2449@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-6056""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":103417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103417,""status"":""completed""}"	tablet
C132473	2025-01-13T02:25:39Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-5160""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46816,""status"":""settled""}"	tablet
C135144	2025-01-13T10:20:59Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-8192""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":245165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225825,""status"":""completed""}"	tablet
C136666	2025-01-13T03:20:55Z	"{""email"":""suzuki1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-9262""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146760,""status"":""completed""}"	desktop
C128915	2025-01-13T03:50:36Z	"{""email"":""lee4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-3386""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":242434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212170,""status"":""settled""}"	tablet
C128199	2025-01-13T00:40:38Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-7305""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":120265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481060,""status"":""settled""}"	mobile
C131071	2025-01-13T12:55:36Z	"{""email"":""park9360@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-9924""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30476,""status"":""settled""}"	tablet
C129957	2025-01-13T17:05:54Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-3655""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12891,""status"":""settled""}"	desktop
C127498	2025-01-13T18:25:35Z	"{""email"":""suzuki6157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45246,""status"":""settled""}"	tablet
C133991	2025-01-13T15:45:28Z	"{""email"":""yamada2094@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-8337""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":81694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245082,""status"":""pending""}"	mobile
C127535	2025-01-13T03:00:37Z	"{""email"":""kim8260@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-9460""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":2414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7242,""status"":""settled""}"	desktop
C134473	2025-01-13T02:50:00Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5927""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":138539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277078,""status"":""settled""}"	tablet
C135802	2025-01-13T05:25:33Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-5079""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":13471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67355,""status"":""completed""}"	mobile
C128663	2025-01-13T09:25:24Z	"{""email"":""suzuki3982@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7455""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81540,""status"":""settled""}"	mobile
C135221	2025-01-13T07:20:42Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-5819""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":167091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167091,""status"":""settled""}"	tablet
C136973	2025-01-13T12:45:19Z	"{""email"":""lee9804@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48195,""status"":""completed""}"	desktop
C132490	2025-01-13T06:15:50Z	"{""email"":""lee9976@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-7952""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":18443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18443,""status"":""settled""}"	tablet
C128152	2025-01-13T10:55:12Z	"{""email"":""suzuki3060@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-6238""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73044,""status"":""settled""}"	tablet
C134697	2025-01-13T21:50:00Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6230""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23366,""status"":""settled""}"	mobile
C129807	2025-01-13T16:15:42Z	"{""email"":""lee6185@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-6091""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30213,""status"":""settled""}"	desktop
C135019	2025-01-13T16:50:15Z	"{""email"":""tanaka6032@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-3310""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116036,""status"":""completed""}"	mobile
C128528	2025-01-13T06:35:42Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-9779""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":148900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595600,""status"":""settled""}"	mobile
C134143	2025-01-13T08:50:40Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5048""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26574,""status"":""settled""}"	mobile
C128520	2025-01-13T17:15:55Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-3724""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":157133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314266,""status"":""settled""}"	desktop
C131743	2025-01-13T02:15:30Z	"{""email"":""kim706@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":46211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184844,""status"":""completed""}"	mobile
C131830	2025-01-13T11:25:32Z	"{""email"":""yamada7129@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-8569""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":119665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478660,""status"":""pending""}"	tablet
C135698	2025-01-13T23:15:03Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-8437""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":229521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688563,""status"":""completed""}"	mobile
C131748	2025-01-13T00:25:28Z	"{""email"":""suzuki4318@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4365""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":113806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227612,""status"":""settled""}"	desktop
C132873	2025-01-13T19:50:27Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1522""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64465,""status"":""settled""}"	tablet
C135663	2025-01-13T20:00:01Z	"{""email"":""yamada9883@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-5466""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":178818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715272,""status"":""completed""}"	desktop
C127508	2025-01-13T02:30:38Z	"{""email"":""lee5280@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-5609""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29670,""status"":""pending""}"	tablet
C129497	2025-01-13T03:45:53Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-1938""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":12636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	mobile
C130321	2025-01-13T06:10:57Z	"{""email"":""suzuki7682@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-4103""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":52112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104224,""status"":""pending""}"	tablet
C130573	2025-01-13T08:20:01Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-4763""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53058,""status"":""settled""}"	mobile
C128384	2025-01-13T21:00:08Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5840""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72066,""status"":""completed""}"	mobile
C131937	2025-01-13T17:05:00Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-9639""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19062,""status"":""completed""}"	tablet
C130907	2025-01-13T21:25:28Z	"{""email"":""lee5742@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-6435""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":210959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421918,""status"":""settled""}"	desktop
C127617	2025-01-13T05:15:22Z	"{""email"":""yamada4766@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-3194""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":19905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39810,""status"":""settled""}"	tablet
C129981	2025-01-13T14:35:45Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-7956""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":179595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538785,""status"":""pending""}"	tablet
C132638	2025-01-13T04:35:33Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4484""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":77680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155360,""status"":""settled""}"	desktop
C129178	2025-01-13T18:40:20Z	"{""email"":""lee7905@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3218""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85576,""status"":""settled""}"	tablet
C129602	2025-01-13T00:10:30Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-9058""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73900,""status"":""completed""}"	tablet
C133113	2025-01-13T22:45:49Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1140""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":108374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108374,""status"":""settled""}"	mobile
C132166	2025-01-13T00:20:44Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-1369""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101080,""status"":""pending""}"	tablet
C126950	2025-01-13T06:20:38Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8205""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40473,""status"":""completed""}"	mobile
C130458	2025-01-13T15:55:23Z	"{""email"":""lee5869@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-8776""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60543,""status"":""settled""}"	desktop
C127081	2025-01-13T17:25:04Z	"{""email"":""kim158@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-8470""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":25303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101212,""status"":""completed""}"	mobile
C135974	2025-01-13T04:25:16Z	"{""email"":""yamada4775@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-2390""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":67396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336980,""status"":""settled""}"	desktop
C127563	2025-01-13T12:05:57Z	"{""email"":""kim6906@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2107""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107380,""status"":""completed""}"	mobile
C128897	2025-01-13T03:10:28Z	"{""email"":""yamada8821@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-6775""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62550,""status"":""settled""}"	mobile
C132069	2025-01-13T21:55:37Z	"{""email"":""lee7308@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-7372""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	tablet
C129405	2025-01-13T15:55:33Z	"{""email"":""park1612@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-9995""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28680,""status"":""completed""}"	tablet
C137196	2025-01-13T15:40:22Z	"{""email"":""suzuki7322@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-3409""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":49337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148011,""status"":""completed""}"	desktop
C129722	2025-01-13T19:25:53Z	"{""email"":""suzuki536@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-3485""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":27938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55876,""status"":""pending""}"	tablet
C136081	2025-01-13T19:30:07Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6794""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":64445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257780,""status"":""pending""}"	tablet
C135896	2025-01-13T01:20:13Z	"{""email"":""yamada4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-3153""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25452,""status"":""completed""}"	mobile
C131027	2025-01-13T00:40:43Z	"{""email"":""suzuki8646@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-2969""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":47193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47193,""status"":""completed""}"	tablet
C133129	2025-01-13T04:20:04Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-3442""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":71189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71189,""status"":""completed""}"	desktop
C134066	2025-01-13T07:00:36Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-8849""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28490,""status"":""pending""}"	mobile
C128064	2025-01-13T20:50:44Z	"{""email"":""suzuki6366@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-4008""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":106483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212966,""status"":""settled""}"	desktop
C131192	2025-01-13T18:45:59Z	"{""email"":""yamada9947@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-3830""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":225794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128970,""status"":""settled""}"	tablet
C136679	2025-01-13T20:35:08Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-1849""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":74148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74148,""status"":""completed""}"	tablet
C130850	2025-01-13T03:35:14Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-3539""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9036,""status"":""settled""}"	mobile
C128285	2025-01-13T06:35:49Z	"{""email"":""tanaka8586@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-4763""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":5061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5061,""status"":""pending""}"	tablet
C129777	2025-01-13T23:00:14Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-8357""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":198953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795812,""status"":""settled""}"	desktop
C132174	2025-01-13T12:50:04Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-5251""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":221379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442758,""status"":""completed""}"	mobile
C129308	2025-01-13T03:05:26Z	"{""email"":""lee5161@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-2716""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":19650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58950,""status"":""completed""}"	tablet
C130417	2025-01-13T10:30:28Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9189""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4158,""status"":""completed""}"	tablet
C135712	2025-01-13T18:30:08Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-9463""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":73931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147862,""status"":""settled""}"	mobile
C130512	2025-01-13T11:00:17Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-4291""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":163940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491820,""status"":""settled""}"	desktop
C131178	2025-01-13T06:00:53Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4756""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22416,""status"":""settled""}"	desktop
