order_number	created_at	customer_info	line_items	payment_details	device_type
C164431	2025-01-16T13:25:42Z	"{""email"":""suzuki9547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":213298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639894,""status"":""settled""}"	tablet
C168176	2025-01-16T10:00:55Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8369""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":10107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50535,""status"":""settled""}"	tablet
C159164	2025-01-16T16:30:05Z	"{""email"":""lee7635@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-5966""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3994,""status"":""settled""}"	mobile
C159249	2025-01-16T22:05:12Z	"{""email"":""yamada6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-2585""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75591,""status"":""pending""}"	mobile
C160517	2025-01-16T03:25:08Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-4719""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C161000	2025-01-16T13:20:53Z	"{""email"":""park4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-8189""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91660,""status"":""settled""}"	desktop
C166439	2025-01-16T17:50:33Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5233""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63717,""status"":""completed""}"	tablet
C158940	2025-01-16T16:00:36Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-9775""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33812,""status"":""completed""}"	mobile
C161778	2025-01-16T04:00:19Z	"{""email"":""yamada3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-9098""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":171020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684080,""status"":""settled""}"	desktop
C160352	2025-01-16T16:25:39Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-7780""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":8456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16912,""status"":""pending""}"	mobile
C166649	2025-01-16T05:30:15Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5642""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":69266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138532,""status"":""pending""}"	desktop
C160706	2025-01-16T10:20:15Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8162""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21594,""status"":""completed""}"	desktop
C168030	2025-01-16T06:55:16Z	"{""email"":""yamada3120@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-6828""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43732,""status"":""completed""}"	mobile
C161502	2025-01-16T11:15:08Z	"{""email"":""kim8215@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-3320""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":111232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222464,""status"":""completed""}"	desktop
C164104	2025-01-16T17:50:12Z	"{""email"":""tanaka8498@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4246""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105740,""status"":""settled""}"	tablet
C162960	2025-01-16T02:45:29Z	"{""email"":""park746@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-8123""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100568,""status"":""settled""}"	mobile
C166899	2025-01-16T03:50:57Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-4638""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":212878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638634,""status"":""settled""}"	tablet
C163633	2025-01-16T16:40:09Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-2821""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":242174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242174,""status"":""settled""}"	tablet
C167895	2025-01-16T15:45:30Z	"{""email"":""lee5366@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-3716""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":177710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533130,""status"":""settled""}"	mobile
C161188	2025-01-16T05:40:18Z	"{""email"":""yamada1907@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-7224""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":16269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48807,""status"":""settled""}"	mobile
C165056	2025-01-16T03:30:58Z	"{""email"":""lee6711@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-6455""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":124975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499900,""status"":""settled""}"	mobile
C164701	2025-01-16T12:50:03Z	"{""email"":""lee2467@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-3768""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":1017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4068,""status"":""completed""}"	tablet
C167374	2025-01-16T03:40:38Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-7314""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58990,""status"":""settled""}"	mobile
C165701	2025-01-16T10:45:36Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-9012""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":213583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854332,""status"":""completed""}"	desktop
C167120	2025-01-16T23:10:51Z	"{""email"":""yamada8139@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9158""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":55648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55648,""status"":""completed""}"	mobile
C165481	2025-01-16T17:55:47Z	"{""email"":""tanaka233@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-7007""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":134384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403152,""status"":""settled""}"	desktop
C162437	2025-01-16T07:30:10Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-2563""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90085,""status"":""settled""}"	tablet
C167643	2025-01-16T22:10:59Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-3514""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":1066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	mobile
C163723	2025-01-16T22:00:47Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-6206""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":149738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299476,""status"":""settled""}"	desktop
C165637	2025-01-16T08:20:38Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-4227""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":48253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48253,""status"":""settled""}"	mobile
C167099	2025-01-16T03:10:43Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-4730""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14957,""status"":""pending""}"	desktop
C165365	2025-01-16T09:35:20Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-6495""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":76607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76607,""status"":""settled""}"	tablet
C160281	2025-01-16T13:05:54Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-1003""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":6513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32565,""status"":""pending""}"	tablet
C163982	2025-01-16T21:50:42Z	"{""email"":""lee7608@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-2480""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103115,""status"":""settled""}"	desktop
C165949	2025-01-16T03:45:07Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-9972""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":124604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373812,""status"":""completed""}"	desktop
C163166	2025-01-16T12:05:31Z	"{""email"":""park4448@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8394""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":116152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116152,""status"":""settled""}"	tablet
C158530	2025-01-16T05:05:29Z	"{""email"":""lee9323@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-1647""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56122,""status"":""settled""}"	desktop
C164395	2025-01-16T10:45:15Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-6156""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":5720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22880,""status"":""settled""}"	mobile
C164179	2025-01-16T16:10:00Z	"{""email"":""tanaka8066@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-9338""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":211658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058290,""status"":""settled""}"	tablet
C158711	2025-01-16T15:30:32Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7818""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60663,""status"":""settled""}"	desktop
C162499	2025-01-16T02:00:54Z	"{""email"":""kim1632@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-3328""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36780,""status"":""completed""}"	desktop
C168672	2025-01-16T04:30:31Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-3836""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48249,""status"":""pending""}"	desktop
C164932	2025-01-16T04:05:59Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-4125""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24718,""status"":""pending""}"	tablet
C168844	2025-01-16T16:40:04Z	"{""email"":""kim9632@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-9417""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":10111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40444,""status"":""settled""}"	mobile
C159563	2025-01-16T21:20:08Z	"{""email"":""tanaka9940@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48488,""status"":""settled""}"	desktop
C164717	2025-01-16T03:25:49Z	"{""email"":""park1810@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-3170""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":32238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161190,""status"":""settled""}"	tablet
C162780	2025-01-16T11:50:30Z	"{""email"":""yamada2283@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-1462""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":92840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464200,""status"":""pending""}"	desktop
C165016	2025-01-16T09:50:23Z	"{""email"":""lee4105@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-3545""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":113305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226610,""status"":""settled""}"	tablet
C164929	2025-01-16T19:55:12Z	"{""email"":""kim9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-8508""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":220839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441678,""status"":""settled""}"	tablet
C165516	2025-01-16T10:50:17Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-5977""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":100496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301488,""status"":""settled""}"	mobile
C167164	2025-01-16T20:45:50Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-5277""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":143673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431019,""status"":""settled""}"	desktop
C163852	2025-01-16T12:00:16Z	"{""email"":""suzuki8670@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-5357""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82551,""status"":""settled""}"	tablet
C162139	2025-01-16T23:30:45Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6670""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47876,""status"":""settled""}"	tablet
C160428	2025-01-16T13:55:38Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-9425""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52520,""status"":""completed""}"	mobile
C166441	2025-01-16T02:00:35Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-3336""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":172770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691080,""status"":""settled""}"	desktop
C161318	2025-01-16T17:05:46Z	"{""email"":""yamada5536@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-9679""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82158,""status"":""pending""}"	desktop
C164522	2025-01-16T19:30:10Z	"{""email"":""kim2174@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-1275""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":127929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639645,""status"":""completed""}"	mobile
C162203	2025-01-16T22:40:50Z	"{""email"":""lee9618@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-6700""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20758,""status"":""completed""}"	mobile
C165077	2025-01-16T06:25:13Z	"{""email"":""park6277@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-8408""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":202491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607473,""status"":""settled""}"	desktop
C161718	2025-01-16T06:25:36Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-8811""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21415,""status"":""settled""}"	mobile
C161585	2025-01-16T03:45:54Z	"{""email"":""yamada9662@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-8773""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141935,""status"":""settled""}"	tablet
C163951	2025-01-16T20:20:37Z	"{""email"":""suzuki1681@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-8531""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":261148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783444,""status"":""settled""}"	tablet
C165158	2025-01-16T00:35:43Z	"{""email"":""yamada7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8606""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11685,""status"":""settled""}"	desktop
C161334	2025-01-16T05:30:53Z	"{""email"":""suzuki9169@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-6617""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":20948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83792,""status"":""completed""}"	mobile
C164745	2025-01-16T10:10:22Z	"{""email"":""suzuki8546@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-1825""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":187959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375918,""status"":""pending""}"	tablet
C168599	2025-01-16T07:40:52Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-8855""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":6580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19740,""status"":""completed""}"	mobile
C158767	2025-01-16T01:25:45Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-8214""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37020,""status"":""settled""}"	mobile
C163404	2025-01-16T15:30:50Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9630""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81615,""status"":""settled""}"	tablet
C159658	2025-01-16T17:45:03Z	"{""email"":""lee6418@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-5575""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3762,""status"":""settled""}"	tablet
C165491	2025-01-16T06:50:53Z	"{""email"":""lee8888@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-4657""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33933,""status"":""settled""}"	desktop
C163792	2025-01-16T18:50:03Z	"{""email"":""lee960@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-9541""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5268,""status"":""settled""}"	desktop
C160396	2025-01-16T23:25:28Z	"{""email"":""tanaka138@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-9822""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13225,""status"":""settled""}"	desktop
C163491	2025-01-16T06:20:08Z	"{""email"":""suzuki6945@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-6337""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":123980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123980,""status"":""completed""}"	mobile
C168258	2025-01-16T04:45:38Z	"{""email"":""yamada9875@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1520""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105492,""status"":""settled""}"	tablet
C168292	2025-01-16T13:50:57Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-9340""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45320,""status"":""settled""}"	mobile
C166183	2025-01-16T11:00:54Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-6431""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":30711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30711,""status"":""completed""}"	tablet
C160277	2025-01-16T07:40:24Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7945""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":98216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392864,""status"":""settled""}"	mobile
C162592	2025-01-16T20:55:43Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-6285""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":15873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63492,""status"":""pending""}"	mobile
C164039	2025-01-16T02:05:06Z	"{""email"":""park6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-6449""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	mobile
C168337	2025-01-16T16:45:36Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-2180""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42402,""status"":""settled""}"	mobile
C161474	2025-01-16T20:45:31Z	"{""email"":""suzuki1733@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-1807""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":182913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182913,""status"":""settled""}"	tablet
C166318	2025-01-16T07:05:16Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-2662""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":152878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152878,""status"":""settled""}"	desktop
C159899	2025-01-16T02:20:04Z	"{""email"":""lee7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-9582""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":47816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95632,""status"":""settled""}"	mobile
C158953	2025-01-16T17:00:20Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2502""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85608,""status"":""settled""}"	desktop
C168181	2025-01-16T12:50:27Z	"{""email"":""kim5777@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-7267""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2796,""status"":""pending""}"	mobile
C167618	2025-01-16T02:10:27Z	"{""email"":""yamada3147@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3092""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":255804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255804,""status"":""completed""}"	tablet
C162096	2025-01-16T12:00:26Z	"{""email"":""suzuki6588@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-8620""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16672,""status"":""settled""}"	desktop
C164635	2025-01-16T08:10:11Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1531""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":126373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379119,""status"":""settled""}"	mobile
C165807	2025-01-16T16:35:46Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73479,""status"":""settled""}"	tablet
C163301	2025-01-16T20:55:00Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9564""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":143362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573448,""status"":""settled""}"	desktop
C165801	2025-01-16T10:50:03Z	"{""email"":""suzuki862@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-2980""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":19841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99205,""status"":""completed""}"	desktop
C166430	2025-01-16T00:55:46Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-5786""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16795,""status"":""completed""}"	mobile
C164735	2025-01-16T04:40:44Z	"{""email"":""tanaka4275@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-6544""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15198,""status"":""completed""}"	tablet
