order_number	created_at	customer_info	line_items	payment_details	device_type
C471899	2025-02-14T16:55:18Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-6594""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31614,""status"":""completed""}"	desktop
C469579	2025-02-14T00:45:56Z	"{""email"":""park9708@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-4372""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":122648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122648,""status"":""completed""}"	tablet
C464804	2025-02-14T02:35:29Z	"{""email"":""yamada6762@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-3981""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57880,""status"":""settled""}"	desktop
C469352	2025-02-14T12:40:42Z	"{""email"":""tanaka3537@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-6039""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":67591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337955,""status"":""completed""}"	desktop
C471818	2025-02-14T20:10:55Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-4016""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":166491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665964,""status"":""settled""}"	desktop
C466771	2025-02-14T12:55:36Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3962""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":141267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565068,""status"":""completed""}"	mobile
C473643	2025-02-14T15:40:12Z	"{""email"":""kim8332@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-5362""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":137504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412512,""status"":""settled""}"	tablet
C471494	2025-02-14T05:30:55Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-2837""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	tablet
C464695	2025-02-14T05:10:08Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-8443""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":26405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105620,""status"":""settled""}"	tablet
C472663	2025-02-14T10:20:17Z	"{""email"":""suzuki7638@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3812""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":60276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120552,""status"":""completed""}"	desktop
C467681	2025-02-14T13:40:06Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6675""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":34552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69104,""status"":""completed""}"	desktop
C471639	2025-02-14T00:50:42Z	"{""email"":""tanaka9864@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-2289""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":194808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194808,""status"":""settled""}"	mobile
C465988	2025-02-14T00:45:50Z	"{""email"":""kim5545@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-1148""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4458,""status"":""completed""}"	desktop
C472538	2025-02-14T07:30:13Z	"{""email"":""tanaka2314@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-6970""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":27053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27053,""status"":""completed""}"	tablet
C469690	2025-02-14T00:50:31Z	"{""email"":""kim9642@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-1975""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":122944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614720,""status"":""settled""}"	tablet
C471324	2025-02-14T08:55:07Z	"{""email"":""tanaka9405@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4926""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90812,""status"":""settled""}"	desktop
C467130	2025-02-14T06:30:23Z	"{""email"":""park4228@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-9923""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17320,""status"":""settled""}"	mobile
C469237	2025-02-14T10:25:37Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-4354""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51984,""status"":""completed""}"	mobile
C470615	2025-02-14T09:45:03Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-4883""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3588,""status"":""pending""}"	tablet
C473213	2025-02-14T14:25:45Z	"{""email"":""yamada166@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5655""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":166314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665256,""status"":""settled""}"	desktop
C464837	2025-02-14T15:20:06Z	"{""email"":""lee6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-4936""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":253586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507172,""status"":""settled""}"	desktop
C471953	2025-02-14T03:05:31Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-8835""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":2115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10575,""status"":""settled""}"	mobile
C465534	2025-02-14T00:30:29Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":128822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386466,""status"":""completed""}"	desktop
C469485	2025-02-14T22:55:42Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6223""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	tablet
C474617	2025-02-14T16:15:53Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3200""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	tablet
C470126	2025-02-14T18:05:08Z	"{""email"":""kim7223@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-8244""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":169987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509961,""status"":""completed""}"	tablet
C468718	2025-02-14T08:15:41Z	"{""email"":""tanaka5642@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-3837""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14964,""status"":""completed""}"	mobile
C467567	2025-02-14T20:05:22Z	"{""email"":""park7075@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-8626""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66488,""status"":""completed""}"	desktop
C473355	2025-02-14T06:40:46Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-5903""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30618,""status"":""settled""}"	desktop
C467748	2025-02-14T17:20:37Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1596""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":140269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701345,""status"":""settled""}"	desktop
C469901	2025-02-14T23:55:31Z	"{""email"":""yamada1840@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-3547""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":217165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868660,""status"":""settled""}"	tablet
C467661	2025-02-14T18:15:30Z	"{""email"":""kim8621@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-4686""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":36466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36466,""status"":""completed""}"	tablet
C474392	2025-02-14T15:00:48Z	"{""email"":""lee2433@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-9194""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94245,""status"":""settled""}"	desktop
C473897	2025-02-14T14:40:49Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-9797""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47235,""status"":""settled""}"	mobile
C471769	2025-02-14T08:50:09Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-4781""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":240078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200390,""status"":""settled""}"	mobile
C471895	2025-02-14T01:10:02Z	"{""email"":""park5920@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-4681""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":104888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104888,""status"":""settled""}"	tablet
C470792	2025-02-14T13:55:26Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-9142""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":140187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280374,""status"":""completed""}"	mobile
C473790	2025-02-14T15:50:34Z	"{""email"":""park3074@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7391""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3517,""status"":""settled""}"	desktop
C471539	2025-02-14T02:40:54Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-9682""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41285,""status"":""completed""}"	tablet
C468182	2025-02-14T23:30:07Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7118""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":8420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42100,""status"":""settled""}"	desktop
C471865	2025-02-14T13:00:28Z	"{""email"":""yamada3968@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7107""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":233036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932144,""status"":""completed""}"	desktop
C472356	2025-02-14T10:20:55Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9566""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":97568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292704,""status"":""settled""}"	mobile
C471992	2025-02-14T16:55:40Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7803""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35315,""status"":""settled""}"	mobile
C467072	2025-02-14T06:40:52Z	"{""email"":""yamada8491@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9884""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":156820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470460,""status"":""completed""}"	tablet
C474976	2025-02-14T07:15:44Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9089""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	tablet
C465386	2025-02-14T20:40:27Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8357""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76548,""status"":""settled""}"	tablet
C473385	2025-02-14T14:05:15Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-2459""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146060,""status"":""settled""}"	tablet
C470756	2025-02-14T13:35:46Z	"{""email"":""lee2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-6823""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68820,""status"":""completed""}"	desktop
C466695	2025-02-14T23:35:38Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1776""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21493,""status"":""settled""}"	desktop
C474148	2025-02-14T12:50:46Z	"{""email"":""park7229@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-4558""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10332,""status"":""settled""}"	tablet
C466704	2025-02-14T22:10:11Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5996""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110055,""status"":""settled""}"	tablet
C475139	2025-02-14T06:20:25Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-2668""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":208800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208800,""status"":""settled""}"	mobile
C468809	2025-02-14T02:05:20Z	"{""email"":""lee5951@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-9263""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":29836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59672,""status"":""settled""}"	tablet
C466672	2025-02-14T15:55:11Z	"{""email"":""lee5587@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-3574""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":193420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580260,""status"":""settled""}"	tablet
C469839	2025-02-14T16:00:45Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6026""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":110789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332367,""status"":""settled""}"	tablet
C472072	2025-02-14T15:35:10Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-1258""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":5605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	tablet
C465109	2025-02-14T06:10:13Z	"{""email"":""park1527@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-5487""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110464,""status"":""settled""}"	tablet
C472232	2025-02-14T12:00:44Z	"{""email"":""lee9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-7130""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":171321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856605,""status"":""completed""}"	mobile
C474773	2025-02-14T07:10:46Z	"{""email"":""tanaka2212@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-2724""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":126332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631660,""status"":""settled""}"	tablet
C470066	2025-02-14T10:40:34Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-6079""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110770,""status"":""settled""}"	tablet
C473256	2025-02-14T23:25:33Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-2242""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":93887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281661,""status"":""settled""}"	tablet
C469673	2025-02-14T22:30:28Z	"{""email"":""tanaka9406@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-6837""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":196181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196181,""status"":""settled""}"	mobile
C471319	2025-02-14T14:55:35Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8345""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":239402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957608,""status"":""completed""}"	mobile
C473282	2025-02-14T14:15:03Z	"{""email"":""lee8544@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-2740""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":99556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298668,""status"":""completed""}"	tablet
C468846	2025-02-14T15:40:01Z	"{""email"":""park7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-3365""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90624,""status"":""pending""}"	tablet
C469074	2025-02-14T02:55:36Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8996""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":197181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985905,""status"":""settled""}"	desktop
C468729	2025-02-14T09:25:24Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-3867""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":12758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12758,""status"":""settled""}"	tablet
C474579	2025-02-14T04:00:53Z	"{""email"":""park7202@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-5342""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122745,""status"":""completed""}"	desktop
C471759	2025-02-14T11:55:03Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-2866""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143685,""status"":""settled""}"	tablet
C468142	2025-02-14T23:20:24Z	"{""email"":""park8702@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-8544""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143605,""status"":""settled""}"	mobile
C473303	2025-02-14T11:00:24Z	"{""email"":""suzuki3131@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-8195""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76576,""status"":""settled""}"	tablet
C471506	2025-02-14T16:00:02Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-7716""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111996,""status"":""settled""}"	desktop
C468926	2025-02-14T19:20:21Z	"{""email"":""suzuki4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-9335""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":88989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444945,""status"":""settled""}"	mobile
C470457	2025-02-14T15:20:22Z	"{""email"":""suzuki3577@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7947""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":116479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465916,""status"":""settled""}"	desktop
C470910	2025-02-14T15:00:29Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7703""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15250,""status"":""completed""}"	desktop
C470101	2025-02-14T23:30:00Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6888""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":173682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521046,""status"":""pending""}"	tablet
C473942	2025-02-14T04:45:39Z	"{""email"":""lee4364@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-9678""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":94979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379916,""status"":""settled""}"	tablet
C470670	2025-02-14T20:55:38Z	"{""email"":""yamada8047@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-7997""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32301,""status"":""settled""}"	tablet
C471078	2025-02-14T20:20:28Z	"{""email"":""kim3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-7959""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":10773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53865,""status"":""settled""}"	tablet
C467194	2025-02-14T09:50:13Z	"{""email"":""kim7630@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-3178""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5804,""status"":""settled""}"	desktop
C467051	2025-02-14T22:45:50Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-5627""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":205136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205136,""status"":""completed""}"	mobile
C474526	2025-02-14T18:55:05Z	"{""email"":""lee3817@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-7535""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":29821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59642,""status"":""settled""}"	tablet
C474359	2025-02-14T01:40:30Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-1813""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":123879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371637,""status"":""completed""}"	mobile
C465286	2025-02-14T03:55:53Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8058""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":13780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13780,""status"":""completed""}"	desktop
C468632	2025-02-14T10:05:49Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-5865""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":89186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356744,""status"":""settled""}"	mobile
C471316	2025-02-14T08:30:27Z	"{""email"":""yamada9808@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1878""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50120,""status"":""completed""}"	mobile
C469101	2025-02-14T00:40:28Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5786""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":20761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62283,""status"":""completed""}"	tablet
C466920	2025-02-14T01:50:21Z	"{""email"":""tanaka5632@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-1002""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77716,""status"":""pending""}"	tablet
C468988	2025-02-14T05:55:20Z	"{""email"":""kim826@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-9691""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":258415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258415,""status"":""settled""}"	tablet
C467837	2025-02-14T20:25:38Z	"{""email"":""kim746@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-9819""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54808,""status"":""settled""}"	mobile
C474793	2025-02-14T03:40:43Z	"{""email"":""suzuki3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5778""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":237553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950212,""status"":""pending""}"	tablet
C465889	2025-02-14T18:20:54Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-1014""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18716,""status"":""pending""}"	desktop
C464909	2025-02-14T03:45:35Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-9685""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25293,""status"":""completed""}"	desktop
