order_number	created_at	customer_info	line_items	payment_details	device_type
C156327	2025-01-15T08:25:19Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-8430""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4237,""status"":""settled""}"	tablet
C156249	2025-01-15T19:10:20Z	"{""email"":""lee837@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-5437""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":1966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7864,""status"":""settled""}"	tablet
C150673	2025-01-15T22:55:36Z	"{""email"":""suzuki4468@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-2612""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":225701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128505,""status"":""settled""}"	mobile
C157804	2025-01-15T06:25:47Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9418""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":175884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351768,""status"":""pending""}"	desktop
C149307	2025-01-15T01:05:12Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1436""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":254533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272665,""status"":""settled""}"	mobile
C153505	2025-01-15T10:05:59Z	"{""email"":""tanaka315@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-8889""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":185248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370496,""status"":""pending""}"	tablet
C150292	2025-01-15T11:05:52Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9853""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38756,""status"":""settled""}"	tablet
C155484	2025-01-15T14:50:27Z	"{""email"":""lee2497@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7641""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":72449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217347,""status"":""completed""}"	desktop
C156951	2025-01-15T06:35:39Z	"{""email"":""lee9686@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-7759""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":124023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248046,""status"":""completed""}"	mobile
C148189	2025-01-15T03:20:40Z	"{""email"":""kim9232@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9906""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":60136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60136,""status"":""pending""}"	desktop
C153044	2025-01-15T08:20:14Z	"{""email"":""suzuki724@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-1986""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":255529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277645,""status"":""settled""}"	tablet
C153920	2025-01-15T17:15:47Z	"{""email"":""kim1060@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-4559""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":131090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655450,""status"":""settled""}"	tablet
C154570	2025-01-15T10:35:18Z	"{""email"":""lee8681@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8108""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57385,""status"":""completed""}"	desktop
C150290	2025-01-15T17:10:59Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-3689""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137175,""status"":""settled""}"	mobile
C149591	2025-01-15T16:05:00Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-4003""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24688,""status"":""settled""}"	mobile
C158080	2025-01-15T04:50:08Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-9694""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":11991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47964,""status"":""settled""}"	mobile
C156288	2025-01-15T11:45:17Z	"{""email"":""kim9177@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-4087""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":124942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374826,""status"":""settled""}"	desktop
C153093	2025-01-15T21:45:35Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-1698""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95896,""status"":""settled""}"	mobile
C148329	2025-01-15T10:55:41Z	"{""email"":""suzuki783@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-9761""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90424,""status"":""settled""}"	desktop
C155061	2025-01-15T16:30:13Z	"{""email"":""tanaka3878@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9687""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":191195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573585,""status"":""pending""}"	tablet
C155371	2025-01-15T15:55:38Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-3061""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73310,""status"":""settled""}"	tablet
C154827	2025-01-15T04:35:03Z	"{""email"":""park7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-6881""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":81793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81793,""status"":""completed""}"	mobile
C157854	2025-01-15T00:20:48Z	"{""email"":""tanaka9290@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-1825""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51176,""status"":""settled""}"	mobile
C156124	2025-01-15T05:25:29Z	"{""email"":""suzuki3690@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-5383""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":61196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122392,""status"":""completed""}"	desktop
C150319	2025-01-15T10:55:32Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-3565""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14636,""status"":""settled""}"	tablet
C154310	2025-01-15T14:40:28Z	"{""email"":""suzuki4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6149""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38574,""status"":""completed""}"	mobile
C148748	2025-01-15T15:20:11Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-9916""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":116175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232350,""status"":""completed""}"	desktop
C152962	2025-01-15T11:45:44Z	"{""email"":""yamada8377@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3516""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40203,""status"":""settled""}"	mobile
C150808	2025-01-15T19:30:10Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-7193""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":94193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188386,""status"":""settled""}"	tablet
C158199	2025-01-15T19:25:15Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7697""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":49130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196520,""status"":""settled""}"	mobile
C153063	2025-01-15T13:10:23Z	"{""email"":""yamada4754@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-2072""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":185783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185783,""status"":""completed""}"	mobile
C154449	2025-01-15T14:40:10Z	"{""email"":""yamada4886@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-1659""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":151065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151065,""status"":""settled""}"	tablet
C158258	2025-01-15T17:15:27Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-6450""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":91429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457145,""status"":""completed""}"	tablet
C148033	2025-01-15T02:25:59Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-7792""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":12480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	mobile
C150992	2025-01-15T07:25:14Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-3776""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":29411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88233,""status"":""settled""}"	mobile
C155938	2025-01-15T06:35:38Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-3971""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":160964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482892,""status"":""completed""}"	mobile
C156968	2025-01-15T09:45:48Z	"{""email"":""yamada4657@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2442""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":184283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184283,""status"":""completed""}"	tablet
C153773	2025-01-15T10:45:42Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6469""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35430,""status"":""settled""}"	desktop
C153186	2025-01-15T09:25:31Z	"{""email"":""tanaka9811@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-2787""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":245560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491120,""status"":""settled""}"	desktop
C150079	2025-01-15T02:05:50Z	"{""email"":""suzuki9578@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-5693""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4621,""status"":""completed""}"	desktop
C155501	2025-01-15T22:25:05Z	"{""email"":""kim2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-7383""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27584,""status"":""settled""}"	tablet
C149566	2025-01-15T08:50:56Z	"{""email"":""suzuki5359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":18393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73572,""status"":""settled""}"	desktop
C155940	2025-01-15T18:05:43Z	"{""email"":""lee2142@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-8798""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24935,""status"":""completed""}"	desktop
C150754	2025-01-15T16:35:19Z	"{""email"":""tanaka970@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-8480""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":256874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256874,""status"":""pending""}"	desktop
C151599	2025-01-15T07:20:45Z	"{""email"":""yamada27@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-5766""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54651,""status"":""settled""}"	desktop
C148810	2025-01-15T04:35:51Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-9698""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":48359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48359,""status"":""completed""}"	desktop
C148999	2025-01-15T01:50:03Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-7639""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":191408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957040,""status"":""settled""}"	mobile
C157939	2025-01-15T11:05:32Z	"{""email"":""kim3989@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-8462""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":241760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725280,""status"":""completed""}"	tablet
C156807	2025-01-15T07:00:03Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-5636""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30300,""status"":""completed""}"	desktop
C148282	2025-01-15T17:00:37Z	"{""email"":""tanaka3417@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6332""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":209703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048515,""status"":""pending""}"	mobile
C151784	2025-01-15T08:05:16Z	"{""email"":""yamada1222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":192390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769560,""status"":""completed""}"	tablet
C149178	2025-01-15T03:40:27Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-2565""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":240222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720666,""status"":""completed""}"	mobile
C156946	2025-01-15T07:50:52Z	"{""email"":""park8322@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-7113""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":220173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880692,""status"":""settled""}"	tablet
C156511	2025-01-15T01:55:53Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-1740""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":63837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191511,""status"":""settled""}"	desktop
C154965	2025-01-15T02:20:50Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-5733""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":213427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640281,""status"":""completed""}"	mobile
C150233	2025-01-15T05:35:59Z	"{""email"":""kim541@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-4786""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":56484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282420,""status"":""settled""}"	mobile
C154242	2025-01-15T21:55:21Z	"{""email"":""park812@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-7266""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":39460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39460,""status"":""completed""}"	desktop
C153352	2025-01-15T09:15:44Z	"{""email"":""tanaka1399@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-2264""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":99732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199464,""status"":""settled""}"	desktop
C157124	2025-01-15T23:50:29Z	"{""email"":""suzuki7991@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-4058""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6795,""status"":""settled""}"	mobile
C149503	2025-01-15T07:10:57Z	"{""email"":""suzuki3152@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-9440""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21345,""status"":""pending""}"	mobile
C151931	2025-01-15T13:05:15Z	"{""email"":""park607@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-4361""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":262760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262760,""status"":""settled""}"	tablet
C153197	2025-01-15T15:30:13Z	"{""email"":""suzuki68@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-6587""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33354,""status"":""settled""}"	desktop
C156221	2025-01-15T13:45:46Z	"{""email"":""park8947@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-1893""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62896,""status"":""settled""}"	tablet
C150838	2025-01-15T06:45:40Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-5130""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":18476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36952,""status"":""completed""}"	mobile
C155654	2025-01-15T10:55:55Z	"{""email"":""suzuki7020@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-7291""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":18620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55860,""status"":""settled""}"	desktop
C155830	2025-01-15T21:55:39Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6071""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":77661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232983,""status"":""settled""}"	mobile
C150844	2025-01-15T04:55:47Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6005""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":14648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43944,""status"":""pending""}"	mobile
C147883	2025-01-15T08:00:34Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-1484""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	tablet
C157499	2025-01-15T09:45:26Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3995""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":199055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597165,""status"":""completed""}"	tablet
C148549	2025-01-15T11:25:38Z	"{""email"":""tanaka5752@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-3721""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12745,""status"":""completed""}"	tablet
C149616	2025-01-15T22:05:50Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-6281""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70329,""status"":""settled""}"	desktop
C157723	2025-01-15T23:25:46Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-9085""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":50418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100836,""status"":""completed""}"	mobile
C153869	2025-01-15T13:20:27Z	"{""email"":""tanaka6805@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3586""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":232743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232743,""status"":""settled""}"	desktop
C156706	2025-01-15T23:55:13Z	"{""email"":""tanaka1530@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-9287""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":191811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959055,""status"":""settled""}"	tablet
C156564	2025-01-15T18:20:01Z	"{""email"":""park3402@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-8026""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	desktop
C157667	2025-01-15T14:00:37Z	"{""email"":""suzuki5106@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-8436""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":65236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195708,""status"":""settled""}"	tablet
C151529	2025-01-15T05:40:42Z	"{""email"":""tanaka7381@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-5353""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44625,""status"":""settled""}"	mobile
C152596	2025-01-15T23:20:26Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-1911""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":235984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471968,""status"":""settled""}"	mobile
C153148	2025-01-15T21:55:22Z	"{""email"":""kim1237@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-5778""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":20205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20205,""status"":""completed""}"	tablet
C158357	2025-01-15T03:45:26Z	"{""email"":""yamada3355@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-6123""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3668,""status"":""settled""}"	desktop
C149867	2025-01-15T10:40:18Z	"{""email"":""tanaka6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-4120""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":75574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75574,""status"":""pending""}"	mobile
C156695	2025-01-15T20:25:52Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-7245""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":136006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136006,""status"":""settled""}"	mobile
C147882	2025-01-15T18:10:09Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-6755""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":251807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007228,""status"":""settled""}"	tablet
C149343	2025-01-15T12:15:22Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-8272""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":192256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769024,""status"":""completed""}"	tablet
C152520	2025-01-15T20:05:45Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-6318""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43804,""status"":""completed""}"	tablet
C157454	2025-01-15T19:10:36Z	"{""email"":""kim4848@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-5032""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":222900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668700,""status"":""completed""}"	tablet
C153947	2025-01-15T16:55:37Z	"{""email"":""park1466@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-3305""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":27223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54446,""status"":""completed""}"	desktop
C150996	2025-01-15T06:25:25Z	"{""email"":""yamada7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7197""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33236,""status"":""settled""}"	mobile
C151606	2025-01-15T15:10:05Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-9237""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28176,""status"":""settled""}"	desktop
C151514	2025-01-15T05:30:55Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-9255""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":164588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493764,""status"":""completed""}"	desktop
C149719	2025-01-15T03:25:46Z	"{""email"":""suzuki2@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-8120""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45492,""status"":""completed""}"	desktop
C156862	2025-01-15T04:50:53Z	"{""email"":""yamada7513@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-2241""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":106827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534135,""status"":""settled""}"	mobile
C158259	2025-01-15T10:15:13Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-7460""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":162430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324860,""status"":""completed""}"	desktop
