order_number	created_at	customer_info	line_items	payment_details	device_type
C401789	2025-02-08T18:05:44Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-1947""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":2014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6042,""status"":""settled""}"	tablet
C407801	2025-02-08T23:05:28Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3134""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":31466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157330,""status"":""settled""}"	mobile
C405490	2025-02-08T01:05:24Z	"{""email"":""lee815@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-7723""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59661,""status"":""completed""}"	mobile
C405831	2025-02-08T08:50:59Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-2598""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9616,""status"":""settled""}"	desktop
C409127	2025-02-08T16:55:45Z	"{""email"":""lee4328@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-9559""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":140525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281050,""status"":""completed""}"	mobile
C407126	2025-02-08T17:40:52Z	"{""email"":""park5278@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-5282""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33894,""status"":""pending""}"	mobile
C410832	2025-02-08T23:25:44Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-3320""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":129185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258370,""status"":""settled""}"	tablet
C410081	2025-02-08T01:10:15Z	"{""email"":""yamada5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-1925""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81305,""status"":""settled""}"	desktop
C403660	2025-02-08T11:00:31Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-5776""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54898,""status"":""settled""}"	tablet
C404764	2025-02-08T11:20:00Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-8392""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":14722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44166,""status"":""settled""}"	mobile
C408828	2025-02-08T01:50:22Z	"{""email"":""kim2649@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-3746""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1688,""status"":""completed""}"	desktop
C409233	2025-02-08T06:00:06Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-5688""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85542,""status"":""settled""}"	mobile
C410237	2025-02-08T14:40:50Z	"{""email"":""tanaka5668@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-2400""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":150968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603872,""status"":""completed""}"	desktop
C405175	2025-02-08T14:50:00Z	"{""email"":""park3096@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-7061""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":154012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462036,""status"":""settled""}"	mobile
C407840	2025-02-08T22:30:29Z	"{""email"":""lee8403@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-1394""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":29139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29139,""status"":""settled""}"	mobile
C407495	2025-02-08T19:15:25Z	"{""email"":""kim7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-7725""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":62474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187422,""status"":""completed""}"	mobile
C409022	2025-02-08T09:15:26Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-6189""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":89659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89659,""status"":""pending""}"	desktop
C407375	2025-02-08T05:40:03Z	"{""email"":""lee6038@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6548""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83703,""status"":""completed""}"	mobile
C405608	2025-02-08T02:30:32Z	"{""email"":""suzuki3675@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-1792""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":258686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776058,""status"":""completed""}"	mobile
C406356	2025-02-08T10:45:37Z	"{""email"":""tanaka3703@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-9769""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":59156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236624,""status"":""completed""}"	mobile
C404071	2025-02-08T03:30:14Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1286""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":168246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168246,""status"":""settled""}"	desktop
C407545	2025-02-08T12:35:38Z	"{""email"":""tanaka995@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3517""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":222265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444530,""status"":""settled""}"	mobile
C409727	2025-02-08T15:45:36Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6046""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":182444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547332,""status"":""completed""}"	desktop
C409780	2025-02-08T15:00:18Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5381""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56356,""status"":""completed""}"	tablet
C401656	2025-02-08T17:15:52Z	"{""email"":""park679@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3877""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":156190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312380,""status"":""settled""}"	desktop
C410046	2025-02-08T21:55:48Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-9693""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27064,""status"":""completed""}"	tablet
C409014	2025-02-08T10:30:05Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-4362""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":112181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336543,""status"":""settled""}"	desktop
C410128	2025-02-08T22:55:00Z	"{""email"":""tanaka1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-9121""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":39778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159112,""status"":""completed""}"	mobile
C405693	2025-02-08T06:30:17Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-6874""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	mobile
C408047	2025-02-08T01:15:59Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-8278""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23538,""status"":""settled""}"	mobile
C410947	2025-02-08T13:30:16Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5272""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":146913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587652,""status"":""settled""}"	desktop
C408892	2025-02-08T07:00:49Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-1053""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102132,""status"":""completed""}"	tablet
C408324	2025-02-08T08:25:58Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-6728""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":222290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889160,""status"":""settled""}"	mobile
C411437	2025-02-08T20:40:46Z	"{""email"":""kim5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-9257""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":32802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98406,""status"":""settled""}"	mobile
C407955	2025-02-08T16:50:34Z	"{""email"":""kim3430@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-3350""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51535,""status"":""completed""}"	tablet
C408940	2025-02-08T03:00:14Z	"{""email"":""yamada5796@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8363""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70764,""status"":""completed""}"	tablet
C410972	2025-02-08T10:35:22Z	"{""email"":""kim9919@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-7883""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62889,""status"":""settled""}"	mobile
C403092	2025-02-08T17:30:38Z	"{""email"":""yamada1350@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-2070""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6075,""status"":""settled""}"	desktop
C407940	2025-02-08T14:45:44Z	"{""email"":""suzuki9366@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-5241""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":43085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129255,""status"":""completed""}"	desktop
C409614	2025-02-08T02:35:38Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-7769""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":110885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332655,""status"":""pending""}"	mobile
C411578	2025-02-08T06:20:47Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-1709""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":72113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216339,""status"":""settled""}"	tablet
C401516	2025-02-08T14:35:21Z	"{""email"":""tanaka349@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-5325""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16379,""status"":""completed""}"	mobile
C404759	2025-02-08T14:05:48Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-1310""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":107946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323838,""status"":""settled""}"	desktop
C405239	2025-02-08T21:30:09Z	"{""email"":""yamada2559@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1068""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":24309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72927,""status"":""completed""}"	mobile
C406679	2025-02-08T11:50:42Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-6582""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":241047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205235,""status"":""completed""}"	desktop
C403697	2025-02-08T20:05:32Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-7186""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120345,""status"":""settled""}"	mobile
C407250	2025-02-08T16:05:35Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2866""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3642,""status"":""settled""}"	mobile
C403671	2025-02-08T04:20:35Z	"{""email"":""park9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4623""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102008,""status"":""settled""}"	mobile
C403377	2025-02-08T21:05:23Z	"{""email"":""yamada562@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-2239""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":64262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128524,""status"":""settled""}"	mobile
C401809	2025-02-08T08:10:07Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1212""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":225148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450296,""status"":""settled""}"	mobile
C407932	2025-02-08T23:10:46Z	"{""email"":""kim7735@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-2433""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":53940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215760,""status"":""settled""}"	desktop
C408214	2025-02-08T14:30:45Z	"{""email"":""park7388@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6593""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":66878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133756,""status"":""settled""}"	tablet
C403212	2025-02-08T05:25:14Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-6072""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120770,""status"":""completed""}"	desktop
C402284	2025-02-08T06:05:30Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8589""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":227010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135050,""status"":""settled""}"	tablet
C404770	2025-02-08T01:15:05Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-1549""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":240029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480058,""status"":""completed""}"	mobile
C410084	2025-02-08T21:00:05Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3014""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32036,""status"":""settled""}"	desktop
C407949	2025-02-08T02:00:42Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-6401""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78042,""status"":""completed""}"	mobile
C408499	2025-02-08T04:15:40Z	"{""email"":""yamada1153@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6728""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89880,""status"":""settled""}"	desktop
C405628	2025-02-08T01:05:48Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-2744""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50036,""status"":""settled""}"	mobile
C405993	2025-02-08T19:40:03Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-1940""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105245,""status"":""settled""}"	tablet
C402539	2025-02-08T06:40:52Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-1836""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":185005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185005,""status"":""settled""}"	mobile
C403395	2025-02-08T06:10:27Z	"{""email"":""suzuki7876@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4147""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82440,""status"":""settled""}"	desktop
C404380	2025-02-08T19:10:51Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-7900""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":228630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143150,""status"":""settled""}"	mobile
C408996	2025-02-08T07:20:04Z	"{""email"":""kim1469@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-2226""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":221737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665211,""status"":""pending""}"	desktop
C403715	2025-02-08T02:45:54Z	"{""email"":""lee3734@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-9400""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79872,""status"":""completed""}"	desktop
C407503	2025-02-08T00:45:56Z	"{""email"":""kim9992@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-8425""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":143683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287366,""status"":""completed""}"	mobile
C410991	2025-02-08T10:40:58Z	"{""email"":""tanaka1193@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-8361""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":28004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84012,""status"":""completed""}"	desktop
C405526	2025-02-08T14:30:26Z	"{""email"":""suzuki5278@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9016""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":24280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121400,""status"":""settled""}"	mobile
C408998	2025-02-08T19:05:56Z	"{""email"":""tanaka385@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-9218""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66130,""status"":""settled""}"	mobile
C402080	2025-02-08T08:45:01Z	"{""email"":""yamada8017@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-7100""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":51669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51669,""status"":""completed""}"	desktop
C401870	2025-02-08T16:15:47Z	"{""email"":""lee9300@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-9991""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":24249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48498,""status"":""settled""}"	desktop
C408827	2025-02-08T16:40:49Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-6329""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4775,""status"":""pending""}"	mobile
C406624	2025-02-08T05:10:22Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-1883""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":17309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17309,""status"":""completed""}"	tablet
C406549	2025-02-08T07:30:27Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-6307""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":239379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239379,""status"":""settled""}"	tablet
C405477	2025-02-08T03:05:02Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-4326""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32584,""status"":""settled""}"	mobile
C409051	2025-02-08T20:50:40Z	"{""email"":""suzuki2626@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1495""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":57245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228980,""status"":""completed""}"	mobile
C406037	2025-02-08T16:40:10Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-2509""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25912,""status"":""settled""}"	tablet
C408232	2025-02-08T23:55:24Z	"{""email"":""park1553@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-3262""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35145,""status"":""completed""}"	tablet
C411714	2025-02-08T13:35:55Z	"{""email"":""suzuki5968@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-2213""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15304,""status"":""settled""}"	desktop
C409334	2025-02-08T20:40:02Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-3368""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":39505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39505,""status"":""pending""}"	tablet
C410267	2025-02-08T10:10:11Z	"{""email"":""yamada3230@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-6213""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":213763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855052,""status"":""completed""}"	tablet
C409028	2025-02-08T20:40:55Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8115""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67104,""status"":""settled""}"	tablet
C402839	2025-02-08T09:55:56Z	"{""email"":""suzuki5196@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6463""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23345,""status"":""completed""}"	desktop
C402444	2025-02-08T18:00:05Z	"{""email"":""park7917@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-3053""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130890,""status"":""completed""}"	desktop
C404789	2025-02-08T21:40:44Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5235""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":30825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61650,""status"":""settled""}"	mobile
C405827	2025-02-08T00:30:08Z	"{""email"":""lee1810@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-5938""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":220494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661482,""status"":""completed""}"	tablet
C405295	2025-02-08T03:35:17Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-2618""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10482,""status"":""settled""}"	mobile
C406788	2025-02-08T03:05:04Z	"{""email"":""park7711@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-2544""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":151435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757175,""status"":""completed""}"	desktop
C401956	2025-02-08T16:10:11Z	"{""email"":""lee353@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-8421""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":145321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581284,""status"":""completed""}"	desktop
C404841	2025-02-08T16:20:21Z	"{""email"":""kim2430@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-5866""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46750,""status"":""settled""}"	tablet
C409517	2025-02-08T06:05:30Z	"{""email"":""park8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-2166""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":71108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213324,""status"":""settled""}"	tablet
C408745	2025-02-08T01:05:29Z	"{""email"":""kim6194@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-3836""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":233408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233408,""status"":""settled""}"	tablet
