order_number	created_at	customer_info	line_items	payment_details	device_type
C410158	2025-02-08T19:15:11Z	"{""email"":""kim9402@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-8760""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":126043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252086,""status"":""settled""}"	desktop
C403560	2025-02-08T23:45:50Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-6600""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":33569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134276,""status"":""settled""}"	mobile
C408377	2025-02-08T22:20:24Z	"{""email"":""lee5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-6400""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19437,""status"":""settled""}"	tablet
C411313	2025-02-08T04:55:33Z	"{""email"":""suzuki3620@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-7990""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5931,""status"":""settled""}"	mobile
C409190	2025-02-08T01:35:55Z	"{""email"":""kim7265@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-2055""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48696,""status"":""completed""}"	tablet
C405105	2025-02-08T17:00:45Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-9606""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55956,""status"":""settled""}"	desktop
C405719	2025-02-08T23:30:44Z	"{""email"":""lee2712@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-2240""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27988,""status"":""settled""}"	mobile
C409720	2025-02-08T20:30:44Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-5399""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52066,""status"":""settled""}"	tablet
C405241	2025-02-08T14:30:51Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-3201""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75750,""status"":""completed""}"	tablet
C406183	2025-02-08T21:55:11Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1276""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24866,""status"":""settled""}"	tablet
C404850	2025-02-08T16:15:28Z	"{""email"":""tanaka8257@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-4875""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":111247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111247,""status"":""pending""}"	mobile
C408352	2025-02-08T18:25:17Z	"{""email"":""kim9478@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-4695""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":163432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653728,""status"":""settled""}"	tablet
C403679	2025-02-08T20:50:58Z	"{""email"":""lee831@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-9959""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31839,""status"":""completed""}"	mobile
C403361	2025-02-08T00:10:11Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-4486""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":42992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171968,""status"":""completed""}"	desktop
C408570	2025-02-08T16:40:37Z	"{""email"":""lee6888@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-6839""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21664,""status"":""settled""}"	tablet
C401563	2025-02-08T19:40:05Z	"{""email"":""park2380@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-3284""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117712,""status"":""settled""}"	mobile
C404150	2025-02-08T07:55:17Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-6338""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":40837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163348,""status"":""completed""}"	mobile
C405956	2025-02-08T03:45:15Z	"{""email"":""kim6936@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-1434""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74768,""status"":""settled""}"	desktop
C408801	2025-02-08T11:00:03Z	"{""email"":""yamada799@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-9486""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56973,""status"":""completed""}"	desktop
C401933	2025-02-08T19:50:02Z	"{""email"":""suzuki2179@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-4236""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2572,""status"":""completed""}"	mobile
C409699	2025-02-08T14:00:44Z	"{""email"":""lee2711@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-1342""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":193589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387178,""status"":""settled""}"	mobile
C411580	2025-02-08T22:55:02Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-6109""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17818,""status"":""settled""}"	mobile
C407658	2025-02-08T10:55:20Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-2106""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22308,""status"":""settled""}"	mobile
C402993	2025-02-08T13:15:16Z	"{""email"":""tanaka1110@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-2753""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":80442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80442,""status"":""settled""}"	mobile
C411647	2025-02-08T21:55:12Z	"{""email"":""tanaka5346@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-3800""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6287,""status"":""settled""}"	desktop
C404747	2025-02-08T22:20:33Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-8315""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10398,""status"":""settled""}"	mobile
C402533	2025-02-08T14:40:08Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-9533""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":6139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24556,""status"":""settled""}"	desktop
C403788	2025-02-08T00:15:52Z	"{""email"":""park698@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-7629""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5523,""status"":""settled""}"	mobile
C411165	2025-02-08T14:55:32Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5150""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":150358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601432,""status"":""settled""}"	desktop
C409787	2025-02-08T04:10:16Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-2793""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":70672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353360,""status"":""completed""}"	mobile
C405814	2025-02-08T00:55:41Z	"{""email"":""lee3346@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-3590""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":69376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277504,""status"":""settled""}"	tablet
C411155	2025-02-08T03:40:06Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-8533""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91616,""status"":""completed""}"	desktop
C404062	2025-02-08T16:25:25Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-3353""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2000,""status"":""completed""}"	desktop
C411593	2025-02-08T19:45:13Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-7928""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20322,""status"":""settled""}"	tablet
C408461	2025-02-08T02:10:53Z	"{""email"":""suzuki4882@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87678,""status"":""completed""}"	mobile
C409840	2025-02-08T06:15:16Z	"{""email"":""yamada2142@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-6069""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14940,""status"":""completed""}"	desktop
C409329	2025-02-08T16:20:53Z	"{""email"":""lee486@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-4976""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16546,""status"":""completed""}"	tablet
C406281	2025-02-08T15:25:37Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-2076""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17949,""status"":""completed""}"	desktop
C401291	2025-02-08T06:40:14Z	"{""email"":""park4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-6895""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":149903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599612,""status"":""settled""}"	mobile
C406890	2025-02-08T07:55:29Z	"{""email"":""park725@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-6515""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44578,""status"":""settled""}"	desktop
C402114	2025-02-08T14:55:33Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-8342""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40345,""status"":""pending""}"	mobile
C407694	2025-02-08T13:15:42Z	"{""email"":""kim9655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21497,""status"":""pending""}"	tablet
C410641	2025-02-08T12:30:54Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-5945""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":7602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38010,""status"":""settled""}"	desktop
C403118	2025-02-08T13:55:35Z	"{""email"":""suzuki4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9139""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":28991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144955,""status"":""completed""}"	tablet
C408882	2025-02-08T08:20:20Z	"{""email"":""kim5375@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-3733""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":84549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338196,""status"":""settled""}"	mobile
C408645	2025-02-08T17:10:41Z	"{""email"":""yamada249@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7662""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14156,""status"":""settled""}"	tablet
C405931	2025-02-08T07:35:33Z	"{""email"":""yamada3725@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3527""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110665,""status"":""completed""}"	desktop
C409716	2025-02-08T22:40:25Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-8101""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59185,""status"":""settled""}"	tablet
C404052	2025-02-08T04:40:51Z	"{""email"":""kim2359@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-4432""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70515,""status"":""completed""}"	desktop
C405312	2025-02-08T17:45:21Z	"{""email"":""tanaka6753@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-7797""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":139754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279508,""status"":""completed""}"	mobile
C409409	2025-02-08T05:05:43Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-8224""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26871,""status"":""completed""}"	mobile
C404975	2025-02-08T23:45:01Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9845""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":73673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368365,""status"":""completed""}"	desktop
C401333	2025-02-08T12:20:34Z	"{""email"":""tanaka9500@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5132""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":128065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384195,""status"":""completed""}"	desktop
C411504	2025-02-08T13:25:56Z	"{""email"":""park9656@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-4404""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3134,""status"":""completed""}"	desktop
C407460	2025-02-08T14:20:17Z	"{""email"":""yamada5319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":235253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235253,""status"":""completed""}"	desktop
C411678	2025-02-08T11:20:25Z	"{""email"":""lee6452@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-1309""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":117835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589175,""status"":""settled""}"	desktop
C407337	2025-02-08T06:40:55Z	"{""email"":""park6206@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1402""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":247972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991888,""status"":""pending""}"	desktop
C411739	2025-02-08T15:15:57Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7110""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":243898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975592,""status"":""completed""}"	mobile
C403849	2025-02-08T06:00:23Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-4110""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27494,""status"":""completed""}"	tablet
C407238	2025-02-08T20:55:12Z	"{""email"":""kim3870@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-2652""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1013,""status"":""settled""}"	tablet
C409525	2025-02-08T21:15:01Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4496""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":84511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169022,""status"":""pending""}"	tablet
C405700	2025-02-08T04:00:00Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1166""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59825,""status"":""completed""}"	mobile
C409630	2025-02-08T14:15:15Z	"{""email"":""suzuki7917@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-6867""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":128517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257034,""status"":""settled""}"	desktop
C410073	2025-02-08T12:40:25Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-3090""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":94935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284805,""status"":""completed""}"	mobile
C401615	2025-02-08T06:00:21Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3517""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":163249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163249,""status"":""settled""}"	desktop
C410732	2025-02-08T03:35:37Z	"{""email"":""tanaka3685@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5924""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59654,""status"":""settled""}"	mobile
C401627	2025-02-08T18:05:58Z	"{""email"":""kim6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2368""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124110,""status"":""settled""}"	mobile
C406101	2025-02-08T06:10:24Z	"{""email"":""yamada7558@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":125240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500960,""status"":""pending""}"	desktop
C407346	2025-02-08T17:20:09Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-9450""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":115684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347052,""status"":""completed""}"	desktop
C409248	2025-02-08T23:00:38Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-2750""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":13350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53400,""status"":""settled""}"	tablet
C408841	2025-02-08T19:05:54Z	"{""email"":""kim4004@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-3397""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":47773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95546,""status"":""pending""}"	desktop
C408170	2025-02-08T20:00:34Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2922""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":23405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23405,""status"":""settled""}"	tablet
C402102	2025-02-08T02:55:52Z	"{""email"":""kim7442@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6707""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":239348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239348,""status"":""completed""}"	desktop
C405851	2025-02-08T10:25:19Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3780""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	tablet
C409071	2025-02-08T08:40:31Z	"{""email"":""tanaka3709@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-7076""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":99092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198184,""status"":""completed""}"	mobile
C404931	2025-02-08T14:15:58Z	"{""email"":""park532@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-4655""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20156,""status"":""settled""}"	desktop
C411333	2025-02-08T21:50:17Z	"{""email"":""park4522@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-8863""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":166609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166609,""status"":""settled""}"	desktop
C411668	2025-02-08T15:55:35Z	"{""email"":""kim8529@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-1668""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":121959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121959,""status"":""settled""}"	tablet
C402090	2025-02-08T11:15:38Z	"{""email"":""lee5426@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-6252""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":11713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46852,""status"":""pending""}"	desktop
C404252	2025-02-08T07:50:10Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-5949""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":8657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25971,""status"":""settled""}"	mobile
C407994	2025-02-08T21:05:48Z	"{""email"":""kim5524@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-5715""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":47490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142470,""status"":""settled""}"	mobile
C409786	2025-02-08T05:20:41Z	"{""email"":""suzuki2514@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-5816""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26552,""status"":""pending""}"	tablet
C404859	2025-02-08T22:10:11Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-2428""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118704,""status"":""completed""}"	desktop
