order_number	created_at	customer_info	line_items	payment_details	device_type
C756750	2025-03-13T05:35:21Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-1640""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":4934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24670,""status"":""settled""}"	mobile
C753787	2025-03-13T23:05:00Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-8053""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":262555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312775,""status"":""settled""}"	mobile
C750691	2025-03-13T03:40:28Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1080""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33975,""status"":""completed""}"	desktop
C757030	2025-03-13T10:55:20Z	"{""email"":""suzuki109@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-7446""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109648,""status"":""completed""}"	tablet
C759987	2025-03-13T06:30:31Z	"{""email"":""kim7384@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-3043""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25548,""status"":""settled""}"	desktop
C751011	2025-03-13T19:15:22Z	"{""email"":""park6732@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-2330""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":145059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580236,""status"":""completed""}"	mobile
C759478	2025-03-13T07:55:59Z	"{""email"":""kim6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-8625""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1220,""status"":""completed""}"	tablet
C752468	2025-03-13T23:35:00Z	"{""email"":""suzuki2451@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-7486""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":171224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171224,""status"":""completed""}"	mobile
C758269	2025-03-13T07:05:47Z	"{""email"":""tanaka9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-2803""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18540,""status"":""completed""}"	tablet
C755705	2025-03-13T15:45:08Z	"{""email"":""suzuki3717@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-7103""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59046,""status"":""settled""}"	mobile
C755711	2025-03-13T08:15:21Z	"{""email"":""suzuki2252@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-9218""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":36881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73762,""status"":""settled""}"	mobile
C753817	2025-03-13T17:30:05Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-8443""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":127509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510036,""status"":""settled""}"	mobile
C759849	2025-03-13T21:20:37Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-7252""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":80431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321724,""status"":""settled""}"	desktop
C758372	2025-03-13T01:25:36Z	"{""email"":""tanaka3155@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-9889""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11780,""status"":""settled""}"	desktop
C756982	2025-03-13T13:45:03Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-1379""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55088,""status"":""pending""}"	mobile
C749886	2025-03-13T06:00:48Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-4959""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101388,""status"":""settled""}"	desktop
C760147	2025-03-13T10:35:25Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-4671""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135205,""status"":""settled""}"	desktop
C752080	2025-03-13T13:35:38Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4596""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24128,""status"":""completed""}"	tablet
C752547	2025-03-13T17:05:20Z	"{""email"":""suzuki5971@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3328""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53132,""status"":""settled""}"	mobile
C750718	2025-03-13T23:40:14Z	"{""email"":""tanaka5335@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-1246""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":248826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244130,""status"":""settled""}"	tablet
C751149	2025-03-13T02:00:38Z	"{""email"":""yamada2463@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-7536""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":248167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248167,""status"":""settled""}"	tablet
C759110	2025-03-13T18:10:33Z	"{""email"":""yamada893@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2954""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":145628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582512,""status"":""settled""}"	desktop
C759920	2025-03-13T14:20:44Z	"{""email"":""kim7271@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-4177""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27806,""status"":""completed""}"	desktop
C751341	2025-03-13T07:30:36Z	"{""email"":""suzuki6115@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-5957""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":5798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11596,""status"":""settled""}"	desktop
C757355	2025-03-13T01:25:57Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-8661""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92940,""status"":""completed""}"	desktop
C752367	2025-03-13T20:05:39Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-4411""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":49894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99788,""status"":""settled""}"	tablet
C753176	2025-03-13T08:05:28Z	"{""email"":""yamada8586@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-2561""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":223210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892840,""status"":""completed""}"	tablet
C758011	2025-03-13T05:15:36Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-9064""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25479,""status"":""settled""}"	tablet
C755125	2025-03-13T21:10:01Z	"{""email"":""suzuki2211@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-8417""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":202397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809588,""status"":""settled""}"	desktop
C750230	2025-03-13T03:10:18Z	"{""email"":""suzuki1158@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-2143""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":175132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875660,""status"":""settled""}"	mobile
C754518	2025-03-13T04:00:46Z	"{""email"":""lee8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-6728""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77097,""status"":""settled""}"	desktop
C758797	2025-03-13T06:25:57Z	"{""email"":""lee2721@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-4560""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":16867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16867,""status"":""settled""}"	mobile
C755089	2025-03-13T02:00:55Z	"{""email"":""suzuki6822@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-7109""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4242,""status"":""completed""}"	mobile
C751084	2025-03-13T13:30:19Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-2387""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":37253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149012,""status"":""completed""}"	desktop
C756178	2025-03-13T20:50:04Z	"{""email"":""lee6530@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-3297""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49629,""status"":""settled""}"	desktop
C749933	2025-03-13T16:05:34Z	"{""email"":""yamada9378@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-7043""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24373,""status"":""completed""}"	tablet
C755083	2025-03-13T07:30:32Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-7058""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145680,""status"":""settled""}"	desktop
C758833	2025-03-13T06:20:49Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8701""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51570,""status"":""settled""}"	tablet
C750143	2025-03-13T17:10:51Z	"{""email"":""lee1866@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-2203""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":229841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149205,""status"":""settled""}"	tablet
C755414	2025-03-13T14:50:33Z	"{""email"":""park6188@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-6599""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":137332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411996,""status"":""settled""}"	desktop
C755416	2025-03-13T20:10:35Z	"{""email"":""yamada5833@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-9952""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":148854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744270,""status"":""settled""}"	desktop
C755016	2025-03-13T12:20:41Z	"{""email"":""lee4688@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-9729""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100528,""status"":""settled""}"	tablet
C751822	2025-03-13T14:50:48Z	"{""email"":""park2652@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1882""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":144400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288800,""status"":""completed""}"	desktop
C750429	2025-03-13T16:55:34Z	"{""email"":""yamada5090@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-4509""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":8707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26121,""status"":""settled""}"	tablet
C750715	2025-03-13T19:00:59Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7094""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41097,""status"":""settled""}"	tablet
C753899	2025-03-13T17:50:05Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-9954""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":146927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293854,""status"":""completed""}"	tablet
C754900	2025-03-13T14:55:47Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-6591""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20326,""status"":""settled""}"	mobile
C752055	2025-03-13T08:45:05Z	"{""email"":""park2775@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-5855""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36552,""status"":""completed""}"	desktop
C754168	2025-03-13T02:50:50Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-6617""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":259585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519170,""status"":""settled""}"	desktop
C756024	2025-03-13T01:55:10Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5986""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5770,""status"":""settled""}"	tablet
C759878	2025-03-13T18:25:46Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-3026""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21407,""status"":""settled""}"	mobile
C754208	2025-03-13T04:35:49Z	"{""email"":""yamada1239@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-6187""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64890,""status"":""completed""}"	desktop
C752704	2025-03-13T21:20:43Z	"{""email"":""kim1150@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-7884""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49226,""status"":""completed""}"	desktop
C757358	2025-03-13T13:20:55Z	"{""email"":""yamada1340@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8937""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29355,""status"":""settled""}"	desktop
C753056	2025-03-13T15:35:52Z	"{""email"":""yamada126@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-7266""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":235391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706173,""status"":""settled""}"	desktop
C757148	2025-03-13T09:40:54Z	"{""email"":""park6726@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2173""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10907,""status"":""pending""}"	tablet
C757275	2025-03-13T19:50:26Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-8019""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":1326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3978,""status"":""completed""}"	desktop
C750158	2025-03-13T22:15:29Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-2716""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83688,""status"":""completed""}"	mobile
C754696	2025-03-13T09:45:36Z	"{""email"":""yamada4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9039""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":183513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550539,""status"":""completed""}"	desktop
C750774	2025-03-13T05:55:41Z	"{""email"":""park7154@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-8031""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39198,""status"":""pending""}"	tablet
C759568	2025-03-13T00:00:45Z	"{""email"":""tanaka3121@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-4545""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20826,""status"":""completed""}"	mobile
C758709	2025-03-13T23:05:31Z	"{""email"":""yamada4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2796""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12585,""status"":""settled""}"	desktop
C752941	2025-03-13T13:15:10Z	"{""email"":""suzuki8220@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-5010""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":13476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	mobile
C759435	2025-03-13T09:55:56Z	"{""email"":""tanaka7368@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-3965""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16134,""status"":""completed""}"	desktop
C759449	2025-03-13T21:00:27Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-7715""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	mobile
C758981	2025-03-13T18:45:11Z	"{""email"":""suzuki4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8728""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":162920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325840,""status"":""pending""}"	desktop
C750288	2025-03-13T23:00:33Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4754""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":43763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87526,""status"":""pending""}"	tablet
C755054	2025-03-13T14:10:01Z	"{""email"":""yamada5020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73716,""status"":""settled""}"	tablet
C754758	2025-03-13T16:25:34Z	"{""email"":""kim9263@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-9442""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12096,""status"":""settled""}"	desktop
C758339	2025-03-13T20:45:04Z	"{""email"":""suzuki300@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-9741""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28843,""status"":""completed""}"	desktop
C758761	2025-03-13T05:10:15Z	"{""email"":""lee9534@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-4099""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":76117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228351,""status"":""completed""}"	desktop
C754852	2025-03-13T09:15:18Z	"{""email"":""yamada4572@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-4483""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":106093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106093,""status"":""settled""}"	mobile
C760211	2025-03-13T21:05:37Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-4714""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":139675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558700,""status"":""completed""}"	desktop
C758306	2025-03-13T02:05:59Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-3078""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":188027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564081,""status"":""settled""}"	tablet
C756108	2025-03-13T22:10:19Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-6054""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":13553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27106,""status"":""completed""}"	mobile
C758419	2025-03-13T00:00:03Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-5502""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110148,""status"":""settled""}"	tablet
C759319	2025-03-13T09:20:22Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-2071""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":112402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337206,""status"":""pending""}"	mobile
C750141	2025-03-13T09:40:16Z	"{""email"":""lee1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2416""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":1745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1745,""status"":""completed""}"	mobile
C757245	2025-03-13T14:00:11Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-1214""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":15944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	desktop
C753496	2025-03-13T22:45:57Z	"{""email"":""kim3639@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-3920""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48325,""status"":""settled""}"	tablet
C750111	2025-03-13T20:50:35Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-9165""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":48381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193524,""status"":""completed""}"	desktop
C759519	2025-03-13T11:10:12Z	"{""email"":""lee4889@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-9303""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":59365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59365,""status"":""completed""}"	tablet
C758659	2025-03-13T21:15:55Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-6451""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":118182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236364,""status"":""completed""}"	mobile
C755149	2025-03-13T21:25:51Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-1767""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":199493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598479,""status"":""completed""}"	desktop
C759168	2025-03-13T06:30:23Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-9788""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18610,""status"":""completed""}"	tablet
C753389	2025-03-13T13:45:07Z	"{""email"":""suzuki8128@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-2981""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8434,""status"":""settled""}"	mobile
C750347	2025-03-13T00:05:50Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7393""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":23049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115245,""status"":""settled""}"	mobile
C760260	2025-03-13T14:45:40Z	"{""email"":""yamada8743@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-4672""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19790,""status"":""completed""}"	mobile
C754294	2025-03-13T19:25:49Z	"{""email"":""lee4204@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-1370""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35128,""status"":""settled""}"	desktop
C756391	2025-03-13T01:25:54Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-1750""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":14792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44376,""status"":""settled""}"	desktop
C752417	2025-03-13T13:30:46Z	"{""email"":""yamada3997@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3834""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118828,""status"":""completed""}"	mobile
C754721	2025-03-13T15:20:02Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-1529""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54552,""status"":""completed""}"	desktop
C756910	2025-03-13T16:10:51Z	"{""email"":""tanaka6591@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-4360""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28328,""status"":""settled""}"	tablet
