order_number	created_at	customer_info	line_items	payment_details	device_type
C596942	2025-02-26T00:15:30Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-1351""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":145504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436512,""status"":""settled""}"	desktop
C598965	2025-02-26T22:45:32Z	"{""email"":""park1489@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-2892""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72555,""status"":""settled""}"	desktop
C601222	2025-02-26T01:45:46Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-5580""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10274,""status"":""completed""}"	mobile
C594526	2025-02-26T03:05:15Z	"{""email"":""kim5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8814""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33480,""status"":""settled""}"	mobile
C592634	2025-02-26T16:15:48Z	"{""email"":""yamada522@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8367""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23840,""status"":""completed""}"	desktop
C593189	2025-02-26T19:00:58Z	"{""email"":""lee665@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-5548""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35400,""status"":""completed""}"	mobile
C594389	2025-02-26T10:50:42Z	"{""email"":""kim2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-9656""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":76657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306628,""status"":""settled""}"	mobile
C594589	2025-02-26T18:55:03Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-7806""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36854,""status"":""settled""}"	desktop
C600384	2025-02-26T08:20:56Z	"{""email"":""yamada8901@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-1991""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24834,""status"":""settled""}"	desktop
C594715	2025-02-26T21:25:41Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-8097""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85804,""status"":""pending""}"	mobile
C596328	2025-02-26T00:05:02Z	"{""email"":""park1088@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4856""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":139510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279020,""status"":""completed""}"	tablet
C601538	2025-02-26T02:25:43Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6163""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":12362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24724,""status"":""pending""}"	mobile
C596064	2025-02-26T23:10:05Z	"{""email"":""tanaka106@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-8514""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":73907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221721,""status"":""settled""}"	tablet
C592046	2025-02-26T15:00:01Z	"{""email"":""suzuki7029@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-3523""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36844,""status"":""settled""}"	tablet
C595025	2025-02-26T18:35:51Z	"{""email"":""park7307@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-4137""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63870,""status"":""settled""}"	tablet
C597273	2025-02-26T16:30:04Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-7957""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":39277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157108,""status"":""settled""}"	tablet
C599730	2025-02-26T12:00:41Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-6366""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95008,""status"":""settled""}"	mobile
C592188	2025-02-26T17:45:58Z	"{""email"":""suzuki7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-5104""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":104550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522750,""status"":""completed""}"	desktop
C598419	2025-02-26T04:50:14Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-1727""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":97714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293142,""status"":""settled""}"	mobile
C597682	2025-02-26T02:25:08Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9638""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":65300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65300,""status"":""completed""}"	mobile
C600776	2025-02-26T15:35:51Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-5755""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":178501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714004,""status"":""settled""}"	tablet
C601621	2025-02-26T01:30:12Z	"{""email"":""tanaka8787@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-1620""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":29551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59102,""status"":""settled""}"	tablet
C600450	2025-02-26T15:00:23Z	"{""email"":""suzuki3034@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-9268""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58938,""status"":""completed""}"	desktop
C598886	2025-02-26T12:50:45Z	"{""email"":""lee857@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-8808""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":137648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550592,""status"":""completed""}"	mobile
C596967	2025-02-26T03:20:19Z	"{""email"":""park7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-7463""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104156,""status"":""settled""}"	desktop
C592445	2025-02-26T06:15:38Z	"{""email"":""suzuki7986@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-4307""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":229313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458626,""status"":""settled""}"	tablet
C592268	2025-02-26T12:45:01Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-9162""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22136,""status"":""settled""}"	desktop
C593320	2025-02-26T02:15:34Z	"{""email"":""suzuki2588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17712,""status"":""completed""}"	desktop
C591794	2025-02-26T00:10:16Z	"{""email"":""lee4206@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-9267""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":222676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445352,""status"":""settled""}"	mobile
C593842	2025-02-26T04:35:35Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-9957""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":210185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420370,""status"":""completed""}"	mobile
C601155	2025-02-26T06:10:38Z	"{""email"":""kim3449@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-1352""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":227713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683139,""status"":""pending""}"	tablet
C599174	2025-02-26T13:20:42Z	"{""email"":""park9827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14891,""status"":""pending""}"	desktop
C593150	2025-02-26T06:10:00Z	"{""email"":""yamada369@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-1562""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149750,""status"":""completed""}"	desktop
C598229	2025-02-26T04:15:08Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6197""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70940,""status"":""completed""}"	tablet
C597403	2025-02-26T12:40:40Z	"{""email"":""lee9489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":84321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84321,""status"":""pending""}"	desktop
C599803	2025-02-26T07:20:28Z	"{""email"":""tanaka3643@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-4678""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":9057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27171,""status"":""settled""}"	mobile
C597970	2025-02-26T08:50:08Z	"{""email"":""kim7479@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5585""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":250571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751713,""status"":""settled""}"	tablet
C598684	2025-02-26T08:05:54Z	"{""email"":""lee4668@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3514""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88235,""status"":""completed""}"	mobile
C596981	2025-02-26T03:05:42Z	"{""email"":""suzuki5611@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-8580""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":176670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706680,""status"":""settled""}"	desktop
C592699	2025-02-26T04:40:45Z	"{""email"":""kim1998@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-4001""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75560,""status"":""settled""}"	tablet
C598890	2025-02-26T08:50:52Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-1813""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":39439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78878,""status"":""completed""}"	mobile
C601768	2025-02-26T09:00:25Z	"{""email"":""suzuki5765@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-3422""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":198160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594480,""status"":""settled""}"	desktop
C598744	2025-02-26T13:45:06Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-6384""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":152531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610124,""status"":""completed""}"	tablet
C599252	2025-02-26T20:35:27Z	"{""email"":""tanaka5227@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-7107""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61070,""status"":""settled""}"	mobile
C597594	2025-02-26T13:35:38Z	"{""email"":""lee1415@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-9515""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":40700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81400,""status"":""settled""}"	desktop
C597347	2025-02-26T16:45:03Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-2502""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":19784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	mobile
C594497	2025-02-26T07:40:36Z	"{""email"":""suzuki6043@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-9845""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":260989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043956,""status"":""completed""}"	desktop
C595951	2025-02-26T02:05:03Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-5193""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":180576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902880,""status"":""settled""}"	desktop
C595514	2025-02-26T08:55:03Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9640""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":146084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292168,""status"":""settled""}"	mobile
C596870	2025-02-26T00:00:22Z	"{""email"":""suzuki9177@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-5861""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":89844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449220,""status"":""settled""}"	tablet
C598878	2025-02-26T05:00:22Z	"{""email"":""suzuki4331@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-8109""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14337,""status"":""settled""}"	tablet
C600898	2025-02-26T09:20:57Z	"{""email"":""lee8429@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-5748""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":184338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737352,""status"":""settled""}"	desktop
C594733	2025-02-26T07:20:07Z	"{""email"":""tanaka3006@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-7597""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":165929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829645,""status"":""settled""}"	mobile
C597305	2025-02-26T05:40:33Z	"{""email"":""yamada4800@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-4831""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22785,""status"":""settled""}"	tablet
C600829	2025-02-26T14:20:40Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-6443""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":162359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162359,""status"":""settled""}"	mobile
C597239	2025-02-26T14:45:35Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4891""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69888,""status"":""settled""}"	mobile
C600729	2025-02-26T04:00:08Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-9186""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8634,""status"":""settled""}"	desktop
C594914	2025-02-26T17:05:24Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-6137""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38556,""status"":""settled""}"	tablet
C599705	2025-02-26T08:20:30Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-4724""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":75996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303984,""status"":""settled""}"	tablet
C595834	2025-02-26T20:20:03Z	"{""email"":""park4797@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6999""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18394,""status"":""completed""}"	mobile
C601443	2025-02-26T01:05:44Z	"{""email"":""kim5234@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-5943""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":20971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83884,""status"":""completed""}"	tablet
C597361	2025-02-26T01:10:35Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-2773""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47428,""status"":""completed""}"	tablet
C596327	2025-02-26T01:20:02Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-8019""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23948,""status"":""settled""}"	desktop
C597429	2025-02-26T08:05:25Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8474""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":112600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337800,""status"":""settled""}"	desktop
C599488	2025-02-26T08:10:27Z	"{""email"":""yamada9235@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-5246""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76085,""status"":""settled""}"	desktop
C592043	2025-02-26T06:30:38Z	"{""email"":""suzuki4532@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-1091""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57404,""status"":""completed""}"	desktop
C598140	2025-02-26T07:50:02Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-4511""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3092,""status"":""completed""}"	mobile
C600041	2025-02-26T20:20:45Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-2473""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15888,""status"":""completed""}"	tablet
C594771	2025-02-26T05:30:20Z	"{""email"":""lee1841@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8058""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":50537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252685,""status"":""settled""}"	tablet
C600863	2025-02-26T15:30:43Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-3455""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107305,""status"":""pending""}"	mobile
C593157	2025-02-26T05:10:14Z	"{""email"":""tanaka9416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":77443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309772,""status"":""settled""}"	desktop
C600055	2025-02-26T19:30:31Z	"{""email"":""yamada8306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":47946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143838,""status"":""settled""}"	desktop
C595213	2025-02-26T05:55:05Z	"{""email"":""lee3831@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-3147""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70080,""status"":""completed""}"	tablet
C599612	2025-02-26T23:55:51Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-3592""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":161881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809405,""status"":""settled""}"	desktop
C593251	2025-02-26T09:00:10Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6155""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":216911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650733,""status"":""pending""}"	mobile
C591937	2025-02-26T02:10:34Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-2064""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":170312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340624,""status"":""settled""}"	tablet
C594576	2025-02-26T03:45:05Z	"{""email"":""kim8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-3763""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58382,""status"":""completed""}"	mobile
C598518	2025-02-26T10:30:15Z	"{""email"":""tanaka7029@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-1164""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23814,""status"":""pending""}"	desktop
C601805	2025-02-26T05:25:53Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-9373""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":126372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126372,""status"":""settled""}"	desktop
C592907	2025-02-26T17:05:24Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-9328""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	mobile
C601288	2025-02-26T04:20:00Z	"{""email"":""lee8031@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7397""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":71746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71746,""status"":""settled""}"	tablet
C596872	2025-02-26T22:40:42Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-3831""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71118,""status"":""settled""}"	desktop
C592743	2025-02-26T08:35:17Z	"{""email"":""kim9599@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7872""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":119531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358593,""status"":""settled""}"	tablet
C593922	2025-02-26T05:55:19Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1094""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92750,""status"":""settled""}"	tablet
C594721	2025-02-26T14:15:11Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-6396""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	tablet
C593832	2025-02-26T14:05:35Z	"{""email"":""lee7821@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4326""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49120,""status"":""settled""}"	desktop
C598362	2025-02-26T18:10:58Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-6384""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":65644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196932,""status"":""completed""}"	tablet
C594385	2025-02-26T11:35:13Z	"{""email"":""lee1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-4458""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62133,""status"":""settled""}"	desktop
C593973	2025-02-26T17:50:04Z	"{""email"":""lee8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-9571""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":38308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153232,""status"":""settled""}"	desktop
C592253	2025-02-26T10:25:19Z	"{""email"":""suzuki5693@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-6497""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76380,""status"":""settled""}"	mobile
C595061	2025-02-26T09:50:29Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-7517""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":122001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366003,""status"":""completed""}"	tablet
C594537	2025-02-26T08:10:10Z	"{""email"":""tanaka9412@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1361""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":122810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245620,""status"":""completed""}"	mobile
C595640	2025-02-26T14:10:30Z	"{""email"":""tanaka7494@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-5099""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27270,""status"":""settled""}"	tablet
