order_number	created_at	customer_info	line_items	payment_details	device_type
C281786	2025-01-27T06:20:34Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3180""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":25432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25432,""status"":""settled""}"	mobile
C277704	2025-01-27T08:50:51Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-1502""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12117,""status"":""settled""}"	tablet
C281010	2025-01-27T05:55:51Z	"{""email"":""park4212@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-4021""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":83564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334256,""status"":""settled""}"	mobile
C283682	2025-01-27T12:10:16Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-2537""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59230,""status"":""settled""}"	mobile
C275169	2025-01-27T16:30:31Z	"{""email"":""kim9246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19735,""status"":""settled""}"	mobile
C276925	2025-01-27T15:10:38Z	"{""email"":""suzuki1528@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-6231""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":193272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193272,""status"":""settled""}"	desktop
C274931	2025-01-27T21:40:07Z	"{""email"":""kim4622@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-1720""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96712,""status"":""settled""}"	desktop
C280607	2025-01-27T13:55:02Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-4838""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":218370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436740,""status"":""completed""}"	mobile
C278088	2025-01-27T00:30:15Z	"{""email"":""park5964@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3956""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14661,""status"":""settled""}"	mobile
C279513	2025-01-27T02:30:34Z	"{""email"":""yamada7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-7923""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":165128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825640,""status"":""completed""}"	mobile
C283538	2025-01-27T11:45:05Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-9296""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64452,""status"":""settled""}"	mobile
C275287	2025-01-27T09:30:50Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1931""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":206659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033295,""status"":""settled""}"	desktop
C284900	2025-01-27T07:40:50Z	"{""email"":""kim6826@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-7412""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16140,""status"":""completed""}"	desktop
C276921	2025-01-27T20:05:16Z	"{""email"":""lee9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-8475""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8113,""status"":""pending""}"	mobile
C282507	2025-01-27T22:00:41Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-2666""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":16995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	tablet
C284349	2025-01-27T18:20:03Z	"{""email"":""tanaka4411@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6591""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125205,""status"":""settled""}"	tablet
C276349	2025-01-27T06:45:59Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-2414""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":86785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173570,""status"":""settled""}"	mobile
C284868	2025-01-27T16:40:56Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-1290""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":45765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228825,""status"":""settled""}"	tablet
C284019	2025-01-27T20:00:19Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-8010""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	tablet
C283270	2025-01-27T00:00:39Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-9690""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":167510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335020,""status"":""settled""}"	mobile
C275760	2025-01-27T17:55:42Z	"{""email"":""yamada5827@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-6318""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21901,""status"":""settled""}"	tablet
C277101	2025-01-27T16:55:13Z	"{""email"":""suzuki8675@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-9857""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":248561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248561,""status"":""settled""}"	desktop
C283037	2025-01-27T10:45:19Z	"{""email"":""park1648@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3042""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139970,""status"":""pending""}"	tablet
C280688	2025-01-27T21:10:56Z	"{""email"":""park2125@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-3695""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26085,""status"":""completed""}"	desktop
C275942	2025-01-27T19:35:21Z	"{""email"":""kim5363@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-7523""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44876,""status"":""pending""}"	tablet
C279739	2025-01-27T06:30:52Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4592""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":180819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361638,""status"":""settled""}"	tablet
C282513	2025-01-27T08:00:56Z	"{""email"":""suzuki2368@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-9605""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57168,""status"":""settled""}"	desktop
C283778	2025-01-27T11:00:37Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-3033""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":84392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421960,""status"":""pending""}"	tablet
C282879	2025-01-27T13:15:31Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-1013""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87969,""status"":""settled""}"	desktop
C282136	2025-01-27T11:05:32Z	"{""email"":""tanaka2223@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-4188""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	tablet
C277562	2025-01-27T07:20:00Z	"{""email"":""park4106@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-1106""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":83532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250596,""status"":""settled""}"	desktop
C284325	2025-01-27T12:40:46Z	"{""email"":""kim6054@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1383""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":58988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176964,""status"":""settled""}"	desktop
C279380	2025-01-27T15:20:54Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-7016""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":22189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22189,""status"":""settled""}"	tablet
C277372	2025-01-27T10:00:07Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-7883""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":117702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117702,""status"":""settled""}"	tablet
C284574	2025-01-27T18:30:40Z	"{""email"":""suzuki5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-3384""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	desktop
C275032	2025-01-27T06:50:22Z	"{""email"":""park2422@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9668""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":67608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67608,""status"":""completed""}"	mobile
C276436	2025-01-27T05:40:08Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-9043""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":235515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706545,""status"":""settled""}"	tablet
C279206	2025-01-27T20:35:07Z	"{""email"":""suzuki5759@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-1596""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53270,""status"":""settled""}"	mobile
C277834	2025-01-27T09:10:17Z	"{""email"":""yamada8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-3983""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":202162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606486,""status"":""settled""}"	tablet
C280424	2025-01-27T11:15:33Z	"{""email"":""tanaka7383@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-1034""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":180363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360726,""status"":""pending""}"	desktop
C282794	2025-01-27T15:35:39Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-6855""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":260211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520422,""status"":""completed""}"	mobile
C281623	2025-01-27T21:50:56Z	"{""email"":""kim478@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-1912""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":95843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383372,""status"":""completed""}"	tablet
C276387	2025-01-27T04:15:01Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-3156""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7908,""status"":""settled""}"	mobile
C282895	2025-01-27T06:55:40Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-6769""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15250,""status"":""pending""}"	tablet
C274756	2025-01-27T00:35:55Z	"{""email"":""kim4437@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10432,""status"":""pending""}"	mobile
C280559	2025-01-27T18:30:33Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-9953""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85128,""status"":""settled""}"	desktop
C276415	2025-01-27T00:45:39Z	"{""email"":""lee8061@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5451""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":196435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982175,""status"":""settled""}"	tablet
C284627	2025-01-27T11:20:54Z	"{""email"":""lee2777@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-5537""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":29655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59310,""status"":""completed""}"	mobile
C274597	2025-01-27T18:10:34Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9136""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":83111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415555,""status"":""settled""}"	tablet
C281793	2025-01-27T20:50:48Z	"{""email"":""kim5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-5545""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28313,""status"":""settled""}"	mobile
C278173	2025-01-27T21:35:18Z	"{""email"":""tanaka6104@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-2624""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117812,""status"":""settled""}"	mobile
C281496	2025-01-27T10:05:50Z	"{""email"":""suzuki707@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-4722""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9942,""status"":""pending""}"	mobile
C277343	2025-01-27T23:35:11Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-8960""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82612,""status"":""completed""}"	tablet
C285069	2025-01-27T07:45:04Z	"{""email"":""yamada3522@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-2173""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22975,""status"":""settled""}"	desktop
C282916	2025-01-27T17:05:28Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-9137""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26993,""status"":""settled""}"	mobile
C282800	2025-01-27T10:35:40Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-6296""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":220027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220027,""status"":""completed""}"	desktop
C276356	2025-01-27T12:00:58Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-7635""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93272,""status"":""settled""}"	mobile
C275049	2025-01-27T01:50:39Z	"{""email"":""yamada2054@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-6284""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40354,""status"":""completed""}"	tablet
C279422	2025-01-27T04:00:39Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-7073""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56220,""status"":""settled""}"	mobile
C275344	2025-01-27T07:15:52Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-8788""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":15594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46782,""status"":""settled""}"	desktop
C279964	2025-01-27T09:00:59Z	"{""email"":""lee1902@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-2263""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":15200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30400,""status"":""completed""}"	mobile
C277561	2025-01-27T00:40:32Z	"{""email"":""kim7537@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1971""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41755,""status"":""settled""}"	desktop
C275949	2025-01-27T22:15:23Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4672""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88120,""status"":""completed""}"	desktop
C283401	2025-01-27T07:25:07Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2575""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":124000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620000,""status"":""completed""}"	mobile
C283603	2025-01-27T22:00:43Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8032""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":198012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792048,""status"":""completed""}"	desktop
C284552	2025-01-27T20:00:37Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-6530""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":41167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123501,""status"":""completed""}"	tablet
C280875	2025-01-27T16:45:50Z	"{""email"":""lee4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-3021""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":24871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124355,""status"":""settled""}"	mobile
C284978	2025-01-27T12:00:57Z	"{""email"":""lee8493@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-5044""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":196658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196658,""status"":""completed""}"	tablet
C275060	2025-01-27T13:10:23Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-4483""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139740,""status"":""completed""}"	tablet
C283776	2025-01-27T22:35:48Z	"{""email"":""kim6984@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5501""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":236398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181990,""status"":""pending""}"	tablet
C280646	2025-01-27T02:20:39Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-3458""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91232,""status"":""completed""}"	tablet
C276123	2025-01-27T23:50:28Z	"{""email"":""kim8541@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-8402""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":46690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186760,""status"":""settled""}"	mobile
C278606	2025-01-27T03:20:04Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-2597""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3838,""status"":""completed""}"	desktop
C284957	2025-01-27T18:00:48Z	"{""email"":""yamada8346@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8340""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45145,""status"":""pending""}"	desktop
C278665	2025-01-27T09:35:45Z	"{""email"":""tanaka7420@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2052""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16008,""status"":""completed""}"	mobile
C277289	2025-01-27T08:35:06Z	"{""email"":""park1571@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-1961""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":106722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426888,""status"":""pending""}"	mobile
C280750	2025-01-27T06:15:40Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-6385""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":90737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181474,""status"":""settled""}"	mobile
C284737	2025-01-27T15:00:29Z	"{""email"":""tanaka4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-2571""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":242322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211610,""status"":""settled""}"	mobile
C277186	2025-01-27T03:00:15Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-4443""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":127996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639980,""status"":""completed""}"	mobile
C281693	2025-01-27T18:15:24Z	"{""email"":""suzuki8554@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8476""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":231009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155045,""status"":""settled""}"	tablet
C282660	2025-01-27T10:35:23Z	"{""email"":""park7355@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-1191""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28744,""status"":""pending""}"	desktop
C284910	2025-01-27T21:40:56Z	"{""email"":""park7340@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3339""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112220,""status"":""completed""}"	desktop
C279530	2025-01-27T15:50:48Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-7023""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107230,""status"":""settled""}"	desktop
C282744	2025-01-27T13:40:48Z	"{""email"":""kim8990@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6692""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13228,""status"":""settled""}"	tablet
C283581	2025-01-27T13:25:48Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-1380""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98320,""status"":""settled""}"	mobile
C284472	2025-01-27T19:50:28Z	"{""email"":""park4208@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-8122""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""settled""}"	tablet
C282746	2025-01-27T23:40:04Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-6196""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123895,""status"":""settled""}"	desktop
C274770	2025-01-27T13:00:15Z	"{""email"":""suzuki4355@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2016""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":2884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14420,""status"":""settled""}"	mobile
C282262	2025-01-27T09:45:21Z	"{""email"":""suzuki5627@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-4698""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":231069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231069,""status"":""settled""}"	desktop
C283361	2025-01-27T07:40:16Z	"{""email"":""lee6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2072""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":161808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323616,""status"":""pending""}"	desktop
C279345	2025-01-27T11:25:45Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-5875""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21932,""status"":""completed""}"	desktop
C284185	2025-01-27T01:45:38Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-5162""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":83297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83297,""status"":""settled""}"	desktop
C282644	2025-01-27T18:25:13Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-4762""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":77022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385110,""status"":""completed""}"	desktop
