order_number	created_at	customer_info	line_items	payment_details	device_type
C681961	2025-03-06T23:25:13Z	"{""email"":""lee4619@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-8907""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":173080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865400,""status"":""completed""}"	desktop
C685718	2025-03-06T20:55:48Z	"{""email"":""park8836@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-1440""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":32435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64870,""status"":""settled""}"	tablet
C676173	2025-03-06T06:45:01Z	"{""email"":""park9123@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-3044""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":3705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	mobile
C685427	2025-03-06T12:20:30Z	"{""email"":""suzuki1886@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8706""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":205302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026510,""status"":""completed""}"	tablet
C684588	2025-03-06T05:55:22Z	"{""email"":""suzuki9086@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-7274""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":208901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417802,""status"":""settled""}"	tablet
C679522	2025-03-06T14:30:32Z	"{""email"":""park4492@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-6986""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":49365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98730,""status"":""pending""}"	tablet
C678007	2025-03-06T02:30:50Z	"{""email"":""yamada775@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6570""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":140755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422265,""status"":""settled""}"	desktop
C678042	2025-03-06T21:20:35Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-6792""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3056,""status"":""completed""}"	tablet
C681036	2025-03-06T04:00:53Z	"{""email"":""tanaka7465@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-4355""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":114632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343896,""status"":""completed""}"	desktop
C679628	2025-03-06T17:40:20Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-8667""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	tablet
C681244	2025-03-06T13:45:53Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-9011""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	mobile
C679242	2025-03-06T19:25:13Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4694""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53408,""status"":""completed""}"	mobile
C677652	2025-03-06T13:40:42Z	"{""email"":""kim3661@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-3650""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107808,""status"":""completed""}"	tablet
C676536	2025-03-06T08:35:04Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4646""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":19789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39578,""status"":""settled""}"	tablet
C684847	2025-03-06T23:40:13Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-8777""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":247267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247267,""status"":""settled""}"	desktop
C680870	2025-03-06T10:00:27Z	"{""email"":""lee9423@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6891""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":118600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355800,""status"":""completed""}"	desktop
C680361	2025-03-06T08:30:29Z	"{""email"":""yamada6992@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6841""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	tablet
C677849	2025-03-06T18:15:12Z	"{""email"":""kim3585@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-1126""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118740,""status"":""completed""}"	desktop
C683310	2025-03-06T10:00:05Z	"{""email"":""park3649@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-5860""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":141333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565332,""status"":""completed""}"	tablet
C682426	2025-03-06T03:10:51Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-2154""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1262,""status"":""completed""}"	tablet
C679096	2025-03-06T02:10:04Z	"{""email"":""lee4206@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-7285""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146355,""status"":""settled""}"	desktop
C681873	2025-03-06T22:30:28Z	"{""email"":""yamada3513@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-1151""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48960,""status"":""completed""}"	desktop
C676929	2025-03-06T13:15:07Z	"{""email"":""suzuki1138@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-8555""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":131149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393447,""status"":""pending""}"	desktop
C681154	2025-03-06T11:35:51Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-1841""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":189902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759608,""status"":""completed""}"	mobile
C676991	2025-03-06T18:50:52Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7135""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":261554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261554,""status"":""completed""}"	tablet
C678320	2025-03-06T04:40:45Z	"{""email"":""kim1995@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-4430""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":192253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384506,""status"":""settled""}"	tablet
C682549	2025-03-06T05:40:01Z	"{""email"":""park2624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37570,""status"":""settled""}"	mobile
C685421	2025-03-06T19:35:30Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-8478""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41991,""status"":""settled""}"	tablet
C685200	2025-03-06T11:45:13Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-5275""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":163943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327886,""status"":""settled""}"	tablet
C680728	2025-03-06T12:45:12Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-2203""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":164108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492324,""status"":""settled""}"	mobile
C684266	2025-03-06T00:25:26Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-4018""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":168667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843335,""status"":""settled""}"	tablet
C685051	2025-03-06T14:50:28Z	"{""email"":""tanaka7317@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-7262""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":62161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62161,""status"":""completed""}"	desktop
C677783	2025-03-06T05:05:26Z	"{""email"":""lee5440@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7639""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":10395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51975,""status"":""settled""}"	tablet
C684401	2025-03-06T22:20:29Z	"{""email"":""kim8143@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-6004""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4920,""status"":""settled""}"	tablet
C676909	2025-03-06T05:50:04Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-5076""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28613,""status"":""pending""}"	mobile
C683868	2025-03-06T02:30:28Z	"{""email"":""suzuki1988@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-5742""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31988,""status"":""pending""}"	tablet
C676828	2025-03-06T00:20:18Z	"{""email"":""kim5302@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-5314""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118436,""status"":""settled""}"	tablet
C683100	2025-03-06T02:20:39Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-7772""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3650,""status"":""settled""}"	desktop
C684342	2025-03-06T01:20:30Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-3027""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":181240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362480,""status"":""settled""}"	mobile
C684173	2025-03-06T02:30:05Z	"{""email"":""lee563@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-2818""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38670,""status"":""settled""}"	desktop
C677268	2025-03-06T09:30:09Z	"{""email"":""tanaka3990@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-2275""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":9706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38824,""status"":""settled""}"	desktop
C681892	2025-03-06T16:55:49Z	"{""email"":""park3029@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-3072""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":13693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13693,""status"":""settled""}"	desktop
C678369	2025-03-06T05:25:56Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-3283""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84208,""status"":""settled""}"	mobile
C676902	2025-03-06T09:35:48Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-3219""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":186422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186422,""status"":""completed""}"	tablet
C682959	2025-03-06T02:45:07Z	"{""email"":""lee125@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-2444""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27436,""status"":""settled""}"	desktop
C676548	2025-03-06T07:50:25Z	"{""email"":""park1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7577""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12036,""status"":""completed""}"	mobile
C680596	2025-03-06T07:00:36Z	"{""email"":""tanaka8250@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-1853""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":68272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136544,""status"":""settled""}"	mobile
C683712	2025-03-06T22:45:31Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-4477""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":40892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81784,""status"":""pending""}"	mobile
C682411	2025-03-06T18:35:22Z	"{""email"":""lee1857@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-7818""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16274,""status"":""settled""}"	desktop
C679553	2025-03-06T03:05:36Z	"{""email"":""lee4655@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-4611""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":64795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259180,""status"":""completed""}"	tablet
C684843	2025-03-06T16:15:24Z	"{""email"":""tanaka9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-9641""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":182352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729408,""status"":""pending""}"	tablet
C681882	2025-03-06T17:20:09Z	"{""email"":""kim6953@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-8755""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":237091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185455,""status"":""completed""}"	desktop
C681188	2025-03-06T06:10:09Z	"{""email"":""tanaka8976@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-4902""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":177442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177442,""status"":""pending""}"	tablet
C685391	2025-03-06T19:20:05Z	"{""email"":""park3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-4415""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26794,""status"":""completed""}"	desktop
C676271	2025-03-06T10:55:04Z	"{""email"":""park9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3780""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7308,""status"":""completed""}"	desktop
C679449	2025-03-06T13:55:31Z	"{""email"":""lee1611@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7926""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":101275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303825,""status"":""completed""}"	tablet
C682711	2025-03-06T01:30:07Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-4685""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":241472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482944,""status"":""settled""}"	desktop
C680328	2025-03-06T17:50:54Z	"{""email"":""park5184@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-3347""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45884,""status"":""settled""}"	mobile
C676125	2025-03-06T16:55:49Z	"{""email"":""suzuki7862@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-6521""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87260,""status"":""settled""}"	desktop
C686082	2025-03-06T12:20:28Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-2537""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64900,""status"":""completed""}"	mobile
C685897	2025-03-06T07:05:40Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2935""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":180450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721800,""status"":""pending""}"	mobile
C681334	2025-03-06T05:45:47Z	"{""email"":""yamada1606@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-3143""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29931,""status"":""settled""}"	tablet
C680594	2025-03-06T13:40:43Z	"{""email"":""yamada7366@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-4051""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46334,""status"":""settled""}"	desktop
C678548	2025-03-06T04:45:15Z	"{""email"":""park9372@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-7260""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":201760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605280,""status"":""pending""}"	mobile
C682069	2025-03-06T18:25:35Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-5851""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140330,""status"":""completed""}"	mobile
C686126	2025-03-06T10:10:29Z	"{""email"":""park2544@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-4165""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57630,""status"":""settled""}"	tablet
C676070	2025-03-06T21:30:22Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-1638""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":256599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513198,""status"":""pending""}"	mobile
C682554	2025-03-06T21:40:45Z	"{""email"":""yamada2455@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-6706""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":247708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743124,""status"":""completed""}"	mobile
C681068	2025-03-06T20:00:40Z	"{""email"":""suzuki4666@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-6005""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":84643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84643,""status"":""completed""}"	tablet
C685444	2025-03-06T09:20:39Z	"{""email"":""lee6287@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6721""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":59914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119828,""status"":""settled""}"	mobile
C684021	2025-03-06T04:25:37Z	"{""email"":""kim6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-8249""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11327,""status"":""settled""}"	tablet
C681169	2025-03-06T23:35:35Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-4573""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2837,""status"":""settled""}"	mobile
C682950	2025-03-06T17:40:04Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-1681""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":258382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775146,""status"":""settled""}"	mobile
C678310	2025-03-06T01:15:18Z	"{""email"":""park3809@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-8590""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":24398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73194,""status"":""settled""}"	desktop
C677112	2025-03-06T07:00:09Z	"{""email"":""lee8124@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2579""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":191712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191712,""status"":""settled""}"	mobile
C682907	2025-03-06T13:00:53Z	"{""email"":""lee9146@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-4752""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":32259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161295,""status"":""settled""}"	mobile
C680694	2025-03-06T22:25:37Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-8496""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":73277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146554,""status"":""settled""}"	mobile
C677508	2025-03-06T22:10:24Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-4027""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14896,""status"":""settled""}"	desktop
C681038	2025-03-06T16:00:28Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4199""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110070,""status"":""settled""}"	mobile
C677918	2025-03-06T23:50:44Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-9611""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":263562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317810,""status"":""settled""}"	mobile
C677825	2025-03-06T11:35:14Z	"{""email"":""lee4999@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-5134""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":92068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368272,""status"":""pending""}"	desktop
C677995	2025-03-06T04:55:17Z	"{""email"":""lee2765@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-1988""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70041,""status"":""settled""}"	desktop
C677809	2025-03-06T11:10:41Z	"{""email"":""yamada6486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90328,""status"":""settled""}"	mobile
C681205	2025-03-06T06:00:15Z	"{""email"":""tanaka9522@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-5915""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":11060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33180,""status"":""completed""}"	mobile
C678599	2025-03-06T19:55:01Z	"{""email"":""suzuki803@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3133""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":1454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	desktop
C677210	2025-03-06T08:05:29Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-1145""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":28924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86772,""status"":""settled""}"	tablet
C677989	2025-03-06T18:15:44Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-8888""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":93451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186902,""status"":""settled""}"	tablet
C682028	2025-03-06T12:50:39Z	"{""email"":""lee2267@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-6547""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":177626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355252,""status"":""settled""}"	mobile
C679262	2025-03-06T04:45:19Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-9389""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48214,""status"":""settled""}"	mobile
C684126	2025-03-06T01:40:42Z	"{""email"":""lee7648@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-4878""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68361,""status"":""completed""}"	tablet
C680539	2025-03-06T15:55:36Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-1644""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12555,""status"":""settled""}"	tablet
C685166	2025-03-06T04:35:18Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6289""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57352,""status"":""pending""}"	mobile
C684731	2025-03-06T18:30:01Z	"{""email"":""lee5345@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-7680""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":87115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348460,""status"":""settled""}"	mobile
