order_number	created_at	customer_info	line_items	payment_details	device_type
C705268	2025-03-08T17:00:54Z	"{""email"":""suzuki3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9809""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24192,""status"":""completed""}"	tablet
C697195	2025-03-08T21:40:34Z	"{""email"":""park6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-4933""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":53782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268910,""status"":""completed""}"	mobile
C700986	2025-03-08T02:30:39Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-7626""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":20784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62352,""status"":""completed""}"	tablet
C706232	2025-03-08T08:00:04Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-7957""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57492,""status"":""completed""}"	desktop
C707043	2025-03-08T15:30:55Z	"{""email"":""yamada9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-5798""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13070,""status"":""completed""}"	mobile
C702302	2025-03-08T14:40:06Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-2489""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":28929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28929,""status"":""settled""}"	desktop
C707133	2025-03-08T00:30:46Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-7847""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21282,""status"":""settled""}"	desktop
C707462	2025-03-08T08:50:54Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-8248""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":255607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278035,""status"":""completed""}"	tablet
C699071	2025-03-08T00:50:57Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-6478""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76923,""status"":""pending""}"	tablet
C704391	2025-03-08T06:10:43Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-9457""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17607,""status"":""pending""}"	mobile
C706751	2025-03-08T00:10:02Z	"{""email"":""suzuki7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-5027""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":76504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153008,""status"":""settled""}"	tablet
C698830	2025-03-08T19:20:55Z	"{""email"":""yamada8416@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-5011""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23963,""status"":""completed""}"	tablet
C703203	2025-03-08T09:55:58Z	"{""email"":""lee1932@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-3143""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":64224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64224,""status"":""pending""}"	mobile
C699508	2025-03-08T21:45:07Z	"{""email"":""suzuki730@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-5208""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":251271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251271,""status"":""pending""}"	tablet
C702519	2025-03-08T21:10:28Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2810""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":214892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214892,""status"":""settled""}"	tablet
C704000	2025-03-08T15:45:10Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-5505""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14689,""status"":""settled""}"	mobile
C700627	2025-03-08T06:20:11Z	"{""email"":""kim3190@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-7211""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":3403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	tablet
C701400	2025-03-08T23:40:50Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-2734""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":36959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184795,""status"":""settled""}"	desktop
C704132	2025-03-08T22:35:49Z	"{""email"":""kim4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-5287""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":100741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100741,""status"":""completed""}"	tablet
C701199	2025-03-08T00:05:46Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-4790""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":232312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696936,""status"":""settled""}"	desktop
C702348	2025-03-08T10:55:02Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-6156""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28890,""status"":""settled""}"	mobile
C704152	2025-03-08T07:05:26Z	"{""email"":""lee6467@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-2716""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75364,""status"":""settled""}"	mobile
C699907	2025-03-08T21:25:18Z	"{""email"":""yamada3226@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-6807""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43140,""status"":""completed""}"	mobile
C701492	2025-03-08T20:25:58Z	"{""email"":""park4496@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1725""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":121537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607685,""status"":""settled""}"	desktop
C700734	2025-03-08T22:10:14Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-9615""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16091,""status"":""completed""}"	tablet
C705762	2025-03-08T23:25:19Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-5831""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":11893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11893,""status"":""completed""}"	desktop
C701425	2025-03-08T20:55:59Z	"{""email"":""tanaka9755@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-3575""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":164002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820010,""status"":""completed""}"	mobile
C698379	2025-03-08T16:05:18Z	"{""email"":""yamada844@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-8513""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56218,""status"":""pending""}"	mobile
C699383	2025-03-08T11:20:27Z	"{""email"":""yamada2551@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-9403""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":155253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465759,""status"":""settled""}"	desktop
C698696	2025-03-08T20:45:04Z	"{""email"":""lee8436@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-5271""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43780,""status"":""settled""}"	mobile
C702360	2025-03-08T04:10:28Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-8247""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28288,""status"":""settled""}"	tablet
C703982	2025-03-08T19:00:51Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-4318""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32950,""status"":""settled""}"	tablet
C702118	2025-03-08T02:00:54Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-4630""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":112500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450000,""status"":""completed""}"	mobile
C701878	2025-03-08T04:30:36Z	"{""email"":""tanaka8557@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-8419""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	tablet
C705662	2025-03-08T13:25:05Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8555""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":142782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285564,""status"":""pending""}"	tablet
C702771	2025-03-08T05:50:32Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-8417""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":71528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143056,""status"":""completed""}"	mobile
C697003	2025-03-08T09:00:14Z	"{""email"":""park3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-9967""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":189622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758488,""status"":""pending""}"	desktop
C698751	2025-03-08T13:05:19Z	"{""email"":""park5955@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-5660""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":251062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255310,""status"":""completed""}"	mobile
C703407	2025-03-08T00:30:36Z	"{""email"":""yamada4539@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-9626""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":123917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123917,""status"":""completed""}"	mobile
C701258	2025-03-08T22:55:09Z	"{""email"":""tanaka7471@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-8100""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":129909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519636,""status"":""pending""}"	tablet
C701449	2025-03-08T05:05:18Z	"{""email"":""suzuki4870@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5176""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":97325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486625,""status"":""settled""}"	tablet
C698601	2025-03-08T10:45:40Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8112""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25602,""status"":""completed""}"	tablet
C707497	2025-03-08T15:50:44Z	"{""email"":""yamada9008@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-8314""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11176,""status"":""settled""}"	desktop
C699789	2025-03-08T09:10:05Z	"{""email"":""suzuki344@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-5581""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":152422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457266,""status"":""pending""}"	mobile
C699056	2025-03-08T00:30:08Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-7200""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20575,""status"":""settled""}"	tablet
C699050	2025-03-08T11:45:43Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-4639""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":72109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144218,""status"":""pending""}"	desktop
C705510	2025-03-08T00:55:33Z	"{""email"":""kim7506@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8473""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40190,""status"":""settled""}"	desktop
C700540	2025-03-08T15:25:43Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8061""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":5007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	desktop
C701687	2025-03-08T06:20:53Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-3035""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":40513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121539,""status"":""completed""}"	desktop
C701103	2025-03-08T07:20:57Z	"{""email"":""suzuki337@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-2898""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45952,""status"":""completed""}"	tablet
C705942	2025-03-08T10:15:02Z	"{""email"":""lee8807@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4666""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":247647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247647,""status"":""pending""}"	desktop
C703309	2025-03-08T19:55:40Z	"{""email"":""kim1259@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-9965""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":173158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692632,""status"":""settled""}"	desktop
C700293	2025-03-08T05:15:39Z	"{""email"":""park976@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7089""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101700,""status"":""settled""}"	desktop
C706177	2025-03-08T23:55:05Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-8961""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":243882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487764,""status"":""settled""}"	desktop
C697779	2025-03-08T16:50:51Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-9687""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":97601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390404,""status"":""pending""}"	desktop
C703559	2025-03-08T19:35:43Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-8339""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80946,""status"":""settled""}"	mobile
C703792	2025-03-08T10:45:14Z	"{""email"":""suzuki74@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-5969""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":140229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701145,""status"":""pending""}"	desktop
C698662	2025-03-08T12:35:08Z	"{""email"":""tanaka2537@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-8715""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":86479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172958,""status"":""completed""}"	mobile
C707224	2025-03-08T06:20:44Z	"{""email"":""kim7172@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-6727""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":58273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291365,""status"":""settled""}"	mobile
C699708	2025-03-08T17:00:27Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-1954""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52144,""status"":""settled""}"	tablet
C702293	2025-03-08T08:40:50Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-7893""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4096,""status"":""completed""}"	desktop
C700380	2025-03-08T09:05:02Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-5487""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":213691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213691,""status"":""settled""}"	mobile
C705138	2025-03-08T21:55:34Z	"{""email"":""kim8408@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-3950""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":96343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385372,""status"":""pending""}"	mobile
C705605	2025-03-08T17:20:44Z	"{""email"":""lee1155@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-4490""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":245300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490600,""status"":""settled""}"	desktop
C703796	2025-03-08T09:15:02Z	"{""email"":""kim3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1902""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56975,""status"":""settled""}"	mobile
C698122	2025-03-08T08:10:24Z	"{""email"":""park7698@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-8568""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":185879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371758,""status"":""settled""}"	desktop
C697662	2025-03-08T03:30:10Z	"{""email"":""tanaka828@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-1732""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	tablet
C703621	2025-03-08T12:55:54Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-7555""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":185000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370000,""status"":""settled""}"	tablet
C704754	2025-03-08T00:05:40Z	"{""email"":""park1674@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6195""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104404,""status"":""completed""}"	desktop
C701589	2025-03-08T00:30:49Z	"{""email"":""tanaka3055@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-6627""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	tablet
C706123	2025-03-08T06:50:34Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-5306""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105256,""status"":""settled""}"	desktop
C701861	2025-03-08T09:10:18Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-6733""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":192280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961400,""status"":""settled""}"	mobile
C703905	2025-03-08T11:50:28Z	"{""email"":""park8845@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-4771""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":17866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35732,""status"":""completed""}"	mobile
C701868	2025-03-08T05:15:37Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-9356""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49644,""status"":""settled""}"	mobile
C700547	2025-03-08T23:50:39Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-1585""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":131272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525088,""status"":""completed""}"	mobile
C706487	2025-03-08T03:20:22Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-3424""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":50686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202744,""status"":""settled""}"	mobile
C697715	2025-03-08T08:50:59Z	"{""email"":""tanaka9388@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-4517""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":172932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518796,""status"":""settled""}"	desktop
C697940	2025-03-08T14:10:12Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-6144""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":8683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26049,""status"":""pending""}"	tablet
C699958	2025-03-08T16:30:06Z	"{""email"":""yamada8681@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-9053""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":244306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244306,""status"":""settled""}"	mobile
C699502	2025-03-08T23:35:33Z	"{""email"":""suzuki3808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":99221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297663,""status"":""settled""}"	tablet
C700574	2025-03-08T13:15:26Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5198""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":254365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017460,""status"":""completed""}"	tablet
C703861	2025-03-08T21:55:12Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9132""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":64749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194247,""status"":""completed""}"	mobile
C700326	2025-03-08T02:50:27Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-2320""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":142464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569856,""status"":""completed""}"	mobile
C697338	2025-03-08T12:55:11Z	"{""email"":""park8060@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-3525""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39000,""status"":""completed""}"	mobile
C697258	2025-03-08T09:00:15Z	"{""email"":""suzuki4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-8205""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":248550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497100,""status"":""pending""}"	mobile
C704377	2025-03-08T07:45:23Z	"{""email"":""yamada4303@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-3171""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":194142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970710,""status"":""settled""}"	tablet
C706743	2025-03-08T22:15:42Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-6249""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54129,""status"":""settled""}"	tablet
C706920	2025-03-08T17:00:29Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-2998""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6904,""status"":""completed""}"	mobile
C703946	2025-03-08T04:00:47Z	"{""email"":""kim6251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4966,""status"":""settled""}"	desktop
C698556	2025-03-08T07:40:33Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-1220""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85850,""status"":""settled""}"	tablet
C704450	2025-03-08T02:25:23Z	"{""email"":""suzuki6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-6101""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":237397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474794,""status"":""settled""}"	tablet
C707365	2025-03-08T01:30:11Z	"{""email"":""kim7366@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-8220""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":142429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712145,""status"":""completed""}"	desktop
C701463	2025-03-08T12:15:53Z	"{""email"":""kim2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-1837""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54339,""status"":""completed""}"	desktop
