order_number	created_at	customer_info	line_items	payment_details	device_type
C156883	2025-01-15T08:25:36Z	"{""email"":""lee2180@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-4790""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":1287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6435,""status"":""completed""}"	desktop
C150414	2025-01-15T22:35:03Z	"{""email"":""yamada8463@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-5923""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":164747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494241,""status"":""settled""}"	mobile
C156275	2025-01-15T21:55:51Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-1338""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8970,""status"":""settled""}"	desktop
C155721	2025-01-15T08:05:00Z	"{""email"":""lee9168@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-3377""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":16279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48837,""status"":""completed""}"	desktop
C149147	2025-01-15T17:45:19Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-8808""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":62404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124808,""status"":""pending""}"	desktop
C148352	2025-01-15T09:15:46Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-5675""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16902,""status"":""completed""}"	desktop
C154918	2025-01-15T01:25:46Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-4267""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":176269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352538,""status"":""pending""}"	tablet
C148762	2025-01-15T03:15:34Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7742""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":208181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624543,""status"":""settled""}"	desktop
C148475	2025-01-15T02:30:19Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-8148""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":207411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622233,""status"":""settled""}"	desktop
C157889	2025-01-15T15:40:46Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1123""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":9927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	tablet
C148481	2025-01-15T16:15:41Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-7018""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30232,""status"":""settled""}"	tablet
C149785	2025-01-15T20:05:29Z	"{""email"":""tanaka5270@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-6675""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35194,""status"":""pending""}"	desktop
C152854	2025-01-15T21:35:54Z	"{""email"":""park7998@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-6585""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":5899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17697,""status"":""settled""}"	mobile
C151749	2025-01-15T03:10:01Z	"{""email"":""yamada9180@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-8701""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":261268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522536,""status"":""completed""}"	mobile
C153602	2025-01-15T09:25:16Z	"{""email"":""suzuki7813@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-2366""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":200509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601527,""status"":""settled""}"	desktop
C151427	2025-01-15T15:05:10Z	"{""email"":""kim811@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-7681""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":21897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87588,""status"":""settled""}"	mobile
C154272	2025-01-15T22:50:28Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-5138""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":72396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289584,""status"":""completed""}"	mobile
C155256	2025-01-15T11:35:57Z	"{""email"":""suzuki4697@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6861""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":258320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516640,""status"":""settled""}"	desktop
C157584	2025-01-15T00:30:24Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-5763""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":105086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210172,""status"":""completed""}"	tablet
C154596	2025-01-15T15:40:45Z	"{""email"":""yamada4375@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7459""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56744,""status"":""settled""}"	tablet
C154046	2025-01-15T04:45:04Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-3546""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":228520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457040,""status"":""settled""}"	desktop
C155023	2025-01-15T21:30:32Z	"{""email"":""lee3353@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-2036""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":11011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11011,""status"":""settled""}"	tablet
C153333	2025-01-15T04:30:15Z	"{""email"":""kim5541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":189607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379214,""status"":""settled""}"	tablet
C155133	2025-01-15T06:45:38Z	"{""email"":""tanaka5788@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-8077""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":104721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418884,""status"":""completed""}"	mobile
C153561	2025-01-15T10:45:41Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-9945""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36502,""status"":""settled""}"	desktop
C155163	2025-01-15T07:25:12Z	"{""email"":""tanaka1415@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7473""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20838,""status"":""settled""}"	desktop
C153258	2025-01-15T08:25:09Z	"{""email"":""kim6597@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-9072""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":175882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703528,""status"":""completed""}"	desktop
C158087	2025-01-15T04:05:19Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-2888""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38850,""status"":""settled""}"	desktop
C155215	2025-01-15T09:30:08Z	"{""email"":""park7281@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-1480""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17154,""status"":""settled""}"	desktop
C153520	2025-01-15T13:20:56Z	"{""email"":""park6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-8311""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29880,""status"":""settled""}"	tablet
C155734	2025-01-15T13:50:22Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-6317""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25092,""status"":""completed""}"	desktop
C150612	2025-01-15T14:40:53Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-3119""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":114672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458688,""status"":""settled""}"	desktop
C156198	2025-01-15T20:50:36Z	"{""email"":""kim8289@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-8403""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1821,""status"":""completed""}"	mobile
C150033	2025-01-15T14:10:36Z	"{""email"":""kim5980@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29388,""status"":""pending""}"	tablet
C158281	2025-01-15T06:35:39Z	"{""email"":""yamada6043@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-3982""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":131918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527672,""status"":""settled""}"	tablet
C155532	2025-01-15T22:45:26Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9411""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65817,""status"":""pending""}"	mobile
C154758	2025-01-15T15:25:31Z	"{""email"":""park1384@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-5732""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30741,""status"":""completed""}"	tablet
C153200	2025-01-15T02:35:18Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-3054""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59130,""status"":""settled""}"	desktop
C155633	2025-01-15T19:55:44Z	"{""email"":""suzuki2090@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-3478""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":195269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390538,""status"":""settled""}"	tablet
C153403	2025-01-15T14:05:01Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-8843""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23721,""status"":""completed""}"	mobile
C156797	2025-01-15T14:35:36Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-9240""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":234335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234335,""status"":""settled""}"	mobile
C154766	2025-01-15T20:40:44Z	"{""email"":""lee3561@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-7027""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":4822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19288,""status"":""completed""}"	tablet
C156500	2025-01-15T02:50:47Z	"{""email"":""lee9896@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-8213""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":200674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003370,""status"":""settled""}"	mobile
C151605	2025-01-15T04:40:40Z	"{""email"":""yamada4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-7648""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":102956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514780,""status"":""settled""}"	mobile
C156571	2025-01-15T21:30:32Z	"{""email"":""kim5572@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-6271""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":3170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9510,""status"":""pending""}"	desktop
C152359	2025-01-15T11:00:08Z	"{""email"":""park3014@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4250""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":250887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003548,""status"":""completed""}"	tablet
C156863	2025-01-15T07:45:28Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-4596""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":117747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353241,""status"":""pending""}"	mobile
C153355	2025-01-15T20:40:58Z	"{""email"":""park9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-9781""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":129840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649200,""status"":""settled""}"	desktop
C156754	2025-01-15T21:45:36Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-1950""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11851,""status"":""settled""}"	desktop
C157580	2025-01-15T16:45:26Z	"{""email"":""yamada9664@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-8100""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128780,""status"":""settled""}"	desktop
C151970	2025-01-15T10:30:26Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5883""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11982,""status"":""pending""}"	tablet
C148978	2025-01-15T08:30:43Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-2419""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":203181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015905,""status"":""settled""}"	mobile
C155184	2025-01-15T17:15:15Z	"{""email"":""suzuki6131@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-8939""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71886,""status"":""settled""}"	tablet
C149813	2025-01-15T06:35:47Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-4798""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":5932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11864,""status"":""completed""}"	tablet
C149173	2025-01-15T04:10:06Z	"{""email"":""yamada1107@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-4200""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12515,""status"":""settled""}"	mobile
C157066	2025-01-15T14:15:57Z	"{""email"":""park7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-2040""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":58837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235348,""status"":""completed""}"	tablet
C150997	2025-01-15T02:30:01Z	"{""email"":""yamada6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-1548""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":122144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366432,""status"":""settled""}"	desktop
C153731	2025-01-15T13:50:43Z	"{""email"":""tanaka9510@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-8459""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":23480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46960,""status"":""completed""}"	mobile
C148221	2025-01-15T17:35:12Z	"{""email"":""lee9014@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-6180""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20363,""status"":""completed""}"	desktop
C150140	2025-01-15T10:20:36Z	"{""email"":""park9661@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-1169""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":151034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151034,""status"":""settled""}"	mobile
C154246	2025-01-15T21:35:14Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-7805""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":202604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607812,""status"":""settled""}"	tablet
C156192	2025-01-15T18:40:45Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-8108""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":28255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141275,""status"":""settled""}"	tablet
C153538	2025-01-15T23:20:16Z	"{""email"":""tanaka623@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-6689""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117480,""status"":""settled""}"	tablet
C156885	2025-01-15T12:45:43Z	"{""email"":""suzuki8359@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-1833""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":63396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63396,""status"":""settled""}"	mobile
C158373	2025-01-15T13:35:32Z	"{""email"":""kim6614@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-9800""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":234266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171330,""status"":""pending""}"	mobile
C154746	2025-01-15T17:40:04Z	"{""email"":""tanaka9762@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-6584""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12402,""status"":""pending""}"	mobile
C148754	2025-01-15T09:55:57Z	"{""email"":""tanaka8041@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-1559""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18327,""status"":""pending""}"	tablet
C148384	2025-01-15T13:50:56Z	"{""email"":""yamada2122@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-8003""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59070,""status"":""pending""}"	mobile
C157806	2025-01-15T15:05:58Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-3679""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79520,""status"":""settled""}"	desktop
C150956	2025-01-15T19:10:51Z	"{""email"":""yamada3417@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37629,""status"":""settled""}"	mobile
C149737	2025-01-15T07:40:04Z	"{""email"":""kim6262@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-2427""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":104118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312354,""status"":""settled""}"	desktop
C156748	2025-01-15T15:35:27Z	"{""email"":""kim777@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-8338""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":191274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382548,""status"":""completed""}"	tablet
C157028	2025-01-15T03:55:08Z	"{""email"":""kim8196@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-9337""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76461,""status"":""settled""}"	desktop
C154297	2025-01-15T15:25:02Z	"{""email"":""suzuki5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-2750""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75485,""status"":""completed""}"	mobile
C156781	2025-01-15T19:25:21Z	"{""email"":""lee5811@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-9120""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106832,""status"":""completed""}"	desktop
C155334	2025-01-15T17:45:29Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-2903""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8169,""status"":""settled""}"	desktop
C156041	2025-01-15T07:55:59Z	"{""email"":""kim6360@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4636""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":261928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523856,""status"":""settled""}"	tablet
C152868	2025-01-15T21:40:52Z	"{""email"":""lee2840@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-3400""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":57519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230076,""status"":""settled""}"	desktop
C153426	2025-01-15T10:20:10Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-8117""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20175,""status"":""settled""}"	mobile
C153441	2025-01-15T14:35:02Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3896""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":91996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183992,""status"":""completed""}"	mobile
C157031	2025-01-15T17:15:24Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-9006""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":71027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71027,""status"":""completed""}"	tablet
C152149	2025-01-15T03:25:12Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-2667""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":8327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8327,""status"":""pending""}"	mobile
C153940	2025-01-15T17:45:48Z	"{""email"":""lee7567@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3595""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":125661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502644,""status"":""settled""}"	mobile
C148331	2025-01-15T06:50:30Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2388""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":83759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335036,""status"":""settled""}"	desktop
C153734	2025-01-15T19:50:32Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3276""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":202683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405366,""status"":""settled""}"	tablet
C158217	2025-01-15T02:45:30Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-8974""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":187011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748044,""status"":""settled""}"	mobile
C149110	2025-01-15T13:45:16Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-2018""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4392,""status"":""completed""}"	desktop
C151827	2025-01-15T12:15:09Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8251""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75645,""status"":""completed""}"	desktop
C148959	2025-01-15T20:15:25Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-1023""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":159379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159379,""status"":""settled""}"	mobile
C155740	2025-01-15T19:55:15Z	"{""email"":""lee2025@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-2752""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":50760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203040,""status"":""settled""}"	mobile
C148155	2025-01-15T03:50:23Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-3887""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43638,""status"":""completed""}"	mobile
C151264	2025-01-15T02:30:34Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-7258""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107850,""status"":""settled""}"	desktop
C153730	2025-01-15T10:50:57Z	"{""email"":""yamada9562@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-4144""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":250732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752196,""status"":""completed""}"	desktop
