order_number	created_at	customer_info	line_items	payment_details	device_type
C814667	2025-03-19T10:40:33Z	"{""email"":""suzuki3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-9819""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":206680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033400,""status"":""settled""}"	mobile
C818487	2025-03-19T15:35:22Z	"{""email"":""yamada1024@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-7015""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19102,""status"":""completed""}"	tablet
C818194	2025-03-19T00:25:35Z	"{""email"":""park8069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117108,""status"":""settled""}"	tablet
C815215	2025-03-19T01:00:14Z	"{""email"":""lee6620@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-7305""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62982,""status"":""settled""}"	desktop
C816035	2025-03-19T11:40:49Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-7228""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":81898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409490,""status"":""settled""}"	mobile
C817266	2025-03-19T06:10:18Z	"{""email"":""kim8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-8315""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":137311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137311,""status"":""completed""}"	mobile
C813205	2025-03-19T05:35:48Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-6258""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":202372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011860,""status"":""settled""}"	mobile
C818904	2025-03-19T16:40:32Z	"{""email"":""suzuki652@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2516""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":35224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35224,""status"":""completed""}"	mobile
C818872	2025-03-19T05:40:41Z	"{""email"":""suzuki9274@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-6189""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133720,""status"":""completed""}"	tablet
C816338	2025-03-19T23:50:05Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3334""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	tablet
C820295	2025-03-19T04:00:19Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9096""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6444,""status"":""settled""}"	mobile
C813749	2025-03-19T07:25:08Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-2092""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":112375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224750,""status"":""settled""}"	mobile
C818491	2025-03-19T17:20:53Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-6835""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14428,""status"":""settled""}"	desktop
C820470	2025-03-19T22:50:52Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-4566""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122270,""status"":""settled""}"	tablet
C817497	2025-03-19T01:50:08Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-5222""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30014,""status"":""completed""}"	desktop
C816589	2025-03-19T06:20:07Z	"{""email"":""tanaka9719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131720,""status"":""completed""}"	mobile
C816684	2025-03-19T14:15:35Z	"{""email"":""tanaka7132@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-1792""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":249348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498696,""status"":""completed""}"	mobile
C822720	2025-03-19T20:55:35Z	"{""email"":""tanaka6417@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-9143""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":200407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400814,""status"":""settled""}"	desktop
C815196	2025-03-19T03:05:44Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-7023""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31195,""status"":""pending""}"	tablet
C814544	2025-03-19T02:00:27Z	"{""email"":""yamada88@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8933""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":160901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804505,""status"":""completed""}"	tablet
C817418	2025-03-19T13:45:06Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4078""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19672,""status"":""completed""}"	tablet
C819322	2025-03-19T23:40:24Z	"{""email"":""park7637@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9912""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	desktop
C822165	2025-03-19T05:45:54Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-4525""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":141818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567272,""status"":""settled""}"	tablet
C816280	2025-03-19T15:35:49Z	"{""email"":""yamada408@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-1064""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":246917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740751,""status"":""completed""}"	tablet
C815079	2025-03-19T07:15:00Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-8080""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134620,""status"":""settled""}"	tablet
C823222	2025-03-19T20:15:07Z	"{""email"":""suzuki5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-8977""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":221014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105070,""status"":""settled""}"	tablet
C818816	2025-03-19T23:20:22Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-5016""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":133240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266480,""status"":""settled""}"	desktop
C816975	2025-03-19T17:25:08Z	"{""email"":""yamada5032@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4259""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":87397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87397,""status"":""settled""}"	desktop
C822298	2025-03-19T17:30:28Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2144""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":257783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257783,""status"":""completed""}"	tablet
C819274	2025-03-19T06:35:06Z	"{""email"":""suzuki7623@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-3968""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46638,""status"":""settled""}"	desktop
C816875	2025-03-19T11:25:39Z	"{""email"":""yamada8640@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-8358""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41454,""status"":""settled""}"	mobile
C813707	2025-03-19T11:15:05Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-7887""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":17107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34214,""status"":""completed""}"	mobile
C818841	2025-03-19T19:15:26Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-2395""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":53745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53745,""status"":""settled""}"	tablet
C822555	2025-03-19T06:05:44Z	"{""email"":""kim1483@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-1943""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64940,""status"":""settled""}"	desktop
C814622	2025-03-19T20:10:21Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-1981""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":75138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225414,""status"":""settled""}"	mobile
C820627	2025-03-19T11:20:41Z	"{""email"":""kim5679@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-8948""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":182544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912720,""status"":""pending""}"	desktop
C821682	2025-03-19T00:25:25Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8431""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":184358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737432,""status"":""settled""}"	tablet
C815821	2025-03-19T22:25:43Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-2518""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":123033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369099,""status"":""settled""}"	mobile
C818244	2025-03-19T14:30:17Z	"{""email"":""yamada3591@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-1526""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138560,""status"":""completed""}"	tablet
C821740	2025-03-19T11:30:01Z	"{""email"":""kim2768@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-6058""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":29301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87903,""status"":""settled""}"	mobile
C819611	2025-03-19T19:45:05Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-2190""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":168566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505698,""status"":""completed""}"	desktop
C814758	2025-03-19T04:15:59Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-4383""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":162974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162974,""status"":""settled""}"	mobile
C816604	2025-03-19T08:05:34Z	"{""email"":""park9808@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-4467""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49456,""status"":""settled""}"	desktop
C818255	2025-03-19T11:50:36Z	"{""email"":""suzuki1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-4792""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56602,""status"":""settled""}"	mobile
C815327	2025-03-19T13:30:23Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2033""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":182260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182260,""status"":""settled""}"	tablet
C813824	2025-03-19T01:00:48Z	"{""email"":""park1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-6009""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":165891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829455,""status"":""settled""}"	tablet
C818414	2025-03-19T14:05:50Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-6471""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":160555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321110,""status"":""completed""}"	desktop
C820741	2025-03-19T10:00:26Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7123""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57635,""status"":""completed""}"	desktop
C820701	2025-03-19T13:30:00Z	"{""email"":""park9313@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7557""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44022,""status"":""settled""}"	desktop
C817341	2025-03-19T05:20:16Z	"{""email"":""kim2895@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-6277""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40175,""status"":""completed""}"	desktop
C820186	2025-03-19T08:15:21Z	"{""email"":""tanaka6518@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-9340""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":68650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137300,""status"":""completed""}"	mobile
C821919	2025-03-19T11:30:36Z	"{""email"":""suzuki9437@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-5304""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":263410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317050,""status"":""settled""}"	tablet
C815942	2025-03-19T08:20:41Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-4871""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":213168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639504,""status"":""settled""}"	mobile
C820301	2025-03-19T01:55:13Z	"{""email"":""tanaka4444@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-1116""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90320,""status"":""completed""}"	mobile
C814319	2025-03-19T03:20:16Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-4515""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19043,""status"":""settled""}"	mobile
C823079	2025-03-19T18:10:57Z	"{""email"":""lee2215@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-1454""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61287,""status"":""settled""}"	tablet
C817119	2025-03-19T03:20:34Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-6071""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39492,""status"":""settled""}"	tablet
C815021	2025-03-19T03:00:51Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-9352""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":18321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36642,""status"":""completed""}"	tablet
C817136	2025-03-19T19:45:45Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-4777""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39636,""status"":""settled""}"	tablet
C816776	2025-03-19T09:00:05Z	"{""email"":""park4285@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-1825""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":148505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445515,""status"":""settled""}"	desktop
C822890	2025-03-19T09:55:01Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-6820""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17158,""status"":""completed""}"	desktop
C819139	2025-03-19T18:15:20Z	"{""email"":""lee877@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-7610""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":2874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11496,""status"":""completed""}"	tablet
C823416	2025-03-19T08:15:45Z	"{""email"":""tanaka4382@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-2478""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21022,""status"":""settled""}"	mobile
C817406	2025-03-19T06:40:21Z	"{""email"":""kim6232@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-3190""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":190580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952900,""status"":""settled""}"	mobile
C814756	2025-03-19T04:55:51Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-6276""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":37531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150124,""status"":""completed""}"	desktop
C822016	2025-03-19T02:00:20Z	"{""email"":""tanaka6847@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6965""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112056,""status"":""pending""}"	mobile
C823081	2025-03-19T16:40:36Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-6987""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":202581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405162,""status"":""settled""}"	mobile
C818999	2025-03-19T00:15:36Z	"{""email"":""suzuki2888@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-7527""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91296,""status"":""settled""}"	desktop
C816117	2025-03-19T21:25:38Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-9489""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":185780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185780,""status"":""settled""}"	desktop
C817250	2025-03-19T14:55:18Z	"{""email"":""kim8278@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-9844""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":234056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170280,""status"":""settled""}"	desktop
C819917	2025-03-19T19:00:37Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-6581""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":251897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503794,""status"":""settled""}"	desktop
C816113	2025-03-19T23:25:47Z	"{""email"":""suzuki1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-3189""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87515,""status"":""completed""}"	tablet
C818503	2025-03-19T12:05:23Z	"{""email"":""kim2714@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-1820""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":91397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274191,""status"":""settled""}"	mobile
C820422	2025-03-19T21:10:09Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-1208""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":140239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701195,""status"":""settled""}"	mobile
C818703	2025-03-19T06:40:27Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3140""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40145,""status"":""settled""}"	tablet
C822224	2025-03-19T03:40:09Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-3011""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46296,""status"":""completed""}"	mobile
C813410	2025-03-19T12:35:14Z	"{""email"":""lee5663@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-4301""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":242556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242556,""status"":""settled""}"	desktop
C822083	2025-03-19T03:45:34Z	"{""email"":""park4935@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-3528""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":97246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97246,""status"":""settled""}"	tablet
C821683	2025-03-19T13:10:37Z	"{""email"":""park7736@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-7502""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":76115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304460,""status"":""settled""}"	tablet
C818550	2025-03-19T18:00:26Z	"{""email"":""tanaka7854@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3894""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24314,""status"":""settled""}"	desktop
C822249	2025-03-19T08:25:24Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-9274""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":28523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114092,""status"":""pending""}"	mobile
C818625	2025-03-19T02:35:45Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-3827""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":4299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8598,""status"":""pending""}"	tablet
C816293	2025-03-19T00:10:01Z	"{""email"":""lee456@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-7499""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":113711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454844,""status"":""pending""}"	mobile
C819019	2025-03-19T03:45:06Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6616""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60135,""status"":""settled""}"	tablet
C822838	2025-03-19T16:55:03Z	"{""email"":""yamada8579@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-5835""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15528,""status"":""completed""}"	mobile
C817845	2025-03-19T05:30:18Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-1092""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78228,""status"":""pending""}"	mobile
C822835	2025-03-19T04:05:47Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-9444""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":210175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210175,""status"":""completed""}"	mobile
C821759	2025-03-19T04:35:06Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-5367""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":140448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702240,""status"":""settled""}"	tablet
C814749	2025-03-19T09:55:39Z	"{""email"":""suzuki5912@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-7932""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":137473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137473,""status"":""completed""}"	mobile
C822389	2025-03-19T01:15:54Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-5296""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21414,""status"":""settled""}"	desktop
C815864	2025-03-19T16:25:00Z	"{""email"":""lee4492@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3709""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11775,""status"":""settled""}"	mobile
C817864	2025-03-19T06:30:18Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4569""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":68385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273540,""status"":""completed""}"	desktop
C817020	2025-03-19T21:45:08Z	"{""email"":""park4750@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-9419""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6885,""status"":""completed""}"	desktop
