order_number	created_at	customer_info	line_items	payment_details	device_type
C716647	2025-03-09T06:40:47Z	"{""email"":""park933@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-2719""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":53842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53842,""status"":""pending""}"	tablet
C709207	2025-03-09T21:25:38Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3133""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":166381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665524,""status"":""settled""}"	tablet
C709110	2025-03-09T01:20:13Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5469""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13989,""status"":""settled""}"	tablet
C717938	2025-03-09T17:00:10Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-6404""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":180095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900475,""status"":""settled""}"	desktop
C716758	2025-03-09T19:00:23Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5609""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":228280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228280,""status"":""completed""}"	tablet
C710454	2025-03-09T12:35:35Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-5131""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62844,""status"":""settled""}"	tablet
C712028	2025-03-09T22:55:59Z	"{""email"":""kim9937@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7283""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	tablet
C711360	2025-03-09T19:45:55Z	"{""email"":""yamada3640@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-8515""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":26332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26332,""status"":""settled""}"	desktop
C708636	2025-03-09T12:05:53Z	"{""email"":""kim7102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":141031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705155,""status"":""completed""}"	tablet
C708491	2025-03-09T16:30:11Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-1599""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":166414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499242,""status"":""settled""}"	mobile
C709729	2025-03-09T20:35:43Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-7106""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72720,""status"":""settled""}"	tablet
C712987	2025-03-09T20:10:55Z	"{""email"":""suzuki6044@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-3020""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":68458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136916,""status"":""settled""}"	mobile
C715916	2025-03-09T21:40:27Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-2457""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81249,""status"":""settled""}"	tablet
C714965	2025-03-09T12:45:24Z	"{""email"":""suzuki5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5359""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":234558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172790,""status"":""settled""}"	tablet
C710369	2025-03-09T12:40:24Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-9317""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":251438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005752,""status"":""completed""}"	desktop
C715221	2025-03-09T02:05:23Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-7230""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":111078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555390,""status"":""completed""}"	mobile
C710516	2025-03-09T01:20:46Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-3536""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":110970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332910,""status"":""settled""}"	tablet
C710510	2025-03-09T06:10:47Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9709""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42845,""status"":""completed""}"	desktop
C707912	2025-03-09T10:10:20Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-9932""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":102261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511305,""status"":""completed""}"	tablet
C716364	2025-03-09T00:55:26Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-3302""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":164754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164754,""status"":""completed""}"	mobile
C709135	2025-03-09T01:50:37Z	"{""email"":""kim5373@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-6180""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":135209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405627,""status"":""settled""}"	desktop
C716190	2025-03-09T22:15:54Z	"{""email"":""suzuki8200@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-9418""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58908,""status"":""settled""}"	mobile
C708094	2025-03-09T08:45:08Z	"{""email"":""tanaka3848@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-5261""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":3231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12924,""status"":""pending""}"	desktop
C710929	2025-03-09T12:50:31Z	"{""email"":""yamada3928@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6875""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":2344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7032,""status"":""completed""}"	tablet
C713232	2025-03-09T10:25:10Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-7939""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2976,""status"":""completed""}"	mobile
C710781	2025-03-09T08:20:23Z	"{""email"":""park7075@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-5943""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11298,""status"":""settled""}"	desktop
C712692	2025-03-09T22:50:11Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-8718""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30308,""status"":""settled""}"	desktop
C713129	2025-03-09T21:25:46Z	"{""email"":""yamada7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4292""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":239461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197305,""status"":""settled""}"	tablet
C708096	2025-03-09T04:20:17Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-5841""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":5911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17733,""status"":""settled""}"	mobile
C712395	2025-03-09T16:40:16Z	"{""email"":""kim1565@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-5278""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116850,""status"":""settled""}"	mobile
C715090	2025-03-09T07:45:49Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-9084""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10408,""status"":""settled""}"	tablet
C716134	2025-03-09T21:05:41Z	"{""email"":""lee8518@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-2730""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17697,""status"":""settled""}"	desktop
C716340	2025-03-09T20:05:30Z	"{""email"":""tanaka178@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7872""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":233645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168225,""status"":""settled""}"	mobile
C708294	2025-03-09T13:45:59Z	"{""email"":""lee4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-5401""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20844,""status"":""settled""}"	mobile
C711940	2025-03-09T21:40:13Z	"{""email"":""park8494@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-9766""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":244419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222095,""status"":""pending""}"	tablet
C710917	2025-03-09T07:45:04Z	"{""email"":""yamada301@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8386""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86715,""status"":""settled""}"	desktop
C715109	2025-03-09T01:15:48Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-7736""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76988,""status"":""completed""}"	desktop
C716139	2025-03-09T04:25:05Z	"{""email"":""park5274@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-4845""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":86544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346176,""status"":""pending""}"	tablet
C716991	2025-03-09T16:50:55Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-2533""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78327,""status"":""completed""}"	desktop
C707642	2025-03-09T11:55:05Z	"{""email"":""yamada7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-3575""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49204,""status"":""settled""}"	mobile
C716968	2025-03-09T15:25:47Z	"{""email"":""tanaka6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-1681""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":144447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288894,""status"":""settled""}"	mobile
C714023	2025-03-09T19:05:53Z	"{""email"":""lee1945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58800,""status"":""completed""}"	desktop
C711563	2025-03-09T07:15:15Z	"{""email"":""kim9811@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-4404""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	mobile
C712191	2025-03-09T14:15:02Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4997""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":209846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629538,""status"":""completed""}"	desktop
C715914	2025-03-09T00:00:55Z	"{""email"":""lee9120@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-5637""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18998,""status"":""pending""}"	tablet
C710235	2025-03-09T20:50:23Z	"{""email"":""lee9046@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2613""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":225228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900912,""status"":""settled""}"	mobile
C715974	2025-03-09T19:25:48Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-6061""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":197349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986745,""status"":""completed""}"	desktop
C711518	2025-03-09T21:05:45Z	"{""email"":""kim667@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-2529""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50493,""status"":""settled""}"	desktop
C708285	2025-03-09T10:05:00Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-9595""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":232070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928280,""status"":""settled""}"	tablet
C709925	2025-03-09T01:45:28Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-9801""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58596,""status"":""settled""}"	desktop
C709241	2025-03-09T21:35:08Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4859""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":201573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201573,""status"":""completed""}"	tablet
C717950	2025-03-09T18:55:14Z	"{""email"":""suzuki7708@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-2619""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20880,""status"":""settled""}"	tablet
C711643	2025-03-09T18:05:14Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-3742""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":38163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38163,""status"":""settled""}"	tablet
C709109	2025-03-09T21:40:29Z	"{""email"":""park1101@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-4998""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23323,""status"":""settled""}"	tablet
C716843	2025-03-09T04:30:07Z	"{""email"":""kim4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9635""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106472,""status"":""settled""}"	tablet
C709947	2025-03-09T17:30:39Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-3686""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27573,""status"":""completed""}"	desktop
C716932	2025-03-09T11:50:58Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-7885""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":88726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88726,""status"":""settled""}"	mobile
C708699	2025-03-09T19:55:58Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-3321""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":23589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70767,""status"":""completed""}"	desktop
C709897	2025-03-09T06:45:09Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-7423""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	desktop
C709430	2025-03-09T18:50:05Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8021""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":21981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43962,""status"":""completed""}"	tablet
C717171	2025-03-09T08:55:26Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-9170""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":254906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254906,""status"":""settled""}"	desktop
C716122	2025-03-09T04:30:01Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-8026""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":220577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882308,""status"":""settled""}"	desktop
C715641	2025-03-09T18:10:53Z	"{""email"":""lee2250@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-6717""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43036,""status"":""pending""}"	desktop
C716962	2025-03-09T00:50:04Z	"{""email"":""park1083@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-7337""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":47835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95670,""status"":""pending""}"	desktop
C710800	2025-03-09T12:40:48Z	"{""email"":""lee626@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-8846""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":61859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123718,""status"":""pending""}"	mobile
C710403	2025-03-09T01:15:00Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-8236""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83784,""status"":""settled""}"	desktop
C712189	2025-03-09T08:05:13Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8659""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":263063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789189,""status"":""pending""}"	desktop
C718030	2025-03-09T06:30:23Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-6963""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":198655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397310,""status"":""settled""}"	desktop
C708781	2025-03-09T01:00:18Z	"{""email"":""tanaka1345@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-6635""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":172630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863150,""status"":""settled""}"	desktop
C714999	2025-03-09T15:40:44Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-6793""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54918,""status"":""completed""}"	mobile
C707980	2025-03-09T03:35:21Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-5451""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":173850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695400,""status"":""settled""}"	desktop
C709977	2025-03-09T04:35:58Z	"{""email"":""park868@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4232""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73068,""status"":""completed""}"	tablet
C709921	2025-03-09T07:10:53Z	"{""email"":""kim7478@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-1823""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":192859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192859,""status"":""settled""}"	tablet
C715087	2025-03-09T04:50:00Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-9126""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88045,""status"":""settled""}"	tablet
C710307	2025-03-09T22:50:21Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-8342""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":228428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913712,""status"":""settled""}"	desktop
C715091	2025-03-09T07:05:30Z	"{""email"":""lee9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-7069""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64149,""status"":""settled""}"	desktop
C717636	2025-03-09T06:45:35Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5884""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":200751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401502,""status"":""settled""}"	tablet
C708734	2025-03-09T18:00:44Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-2085""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":106057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212114,""status"":""completed""}"	mobile
C709152	2025-03-09T15:45:37Z	"{""email"":""lee5374@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-9106""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":158454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792270,""status"":""settled""}"	mobile
C715756	2025-03-09T19:00:21Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-3570""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45030,""status"":""completed""}"	tablet
C711277	2025-03-09T03:20:27Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-1512""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":76361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305444,""status"":""settled""}"	mobile
C713438	2025-03-09T05:10:49Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-4219""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":25988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129940,""status"":""settled""}"	desktop
C710658	2025-03-09T19:55:46Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-9568""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":78924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236772,""status"":""settled""}"	desktop
C711585	2025-03-09T09:05:29Z	"{""email"":""yamada4091@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-4231""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":48267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241335,""status"":""settled""}"	desktop
C711797	2025-03-09T21:05:10Z	"{""email"":""yamada9594@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-9174""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":185403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741612,""status"":""settled""}"	tablet
C715618	2025-03-09T20:40:49Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1391""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":55521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166563,""status"":""pending""}"	desktop
C708142	2025-03-09T10:00:02Z	"{""email"":""lee1195@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-8596""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":234505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703515,""status"":""settled""}"	tablet
C715648	2025-03-09T09:55:24Z	"{""email"":""suzuki3290@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1928""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":4918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	desktop
C714540	2025-03-09T06:20:03Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-4365""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":1468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4404,""status"":""completed""}"	mobile
C710614	2025-03-09T21:35:06Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-3317""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":246234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246234,""status"":""completed""}"	tablet
C715310	2025-03-09T04:25:28Z	"{""email"":""park413@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-8172""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":36171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36171,""status"":""completed""}"	desktop
C715908	2025-03-09T08:25:56Z	"{""email"":""suzuki646@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-8062""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":63014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189042,""status"":""pending""}"	tablet
C708127	2025-03-09T04:00:20Z	"{""email"":""kim471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105165,""status"":""completed""}"	tablet
