order_number	created_at	customer_info	line_items	payment_details	device_type
C320703	2025-01-31T04:35:22Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-2071""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":185718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928590,""status"":""completed""}"	tablet
C323139	2025-01-31T05:00:58Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-5835""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":63607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190821,""status"":""completed""}"	desktop
C322114	2025-01-31T18:55:20Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5359""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":82489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82489,""status"":""completed""}"	desktop
C322350	2025-01-31T06:05:45Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-7036""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15290,""status"":""settled""}"	tablet
C318397	2025-01-31T18:15:36Z	"{""email"":""kim2280@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-9602""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":26638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26638,""status"":""settled""}"	mobile
C324546	2025-01-31T15:35:35Z	"{""email"":""suzuki3292@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4277""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75444,""status"":""settled""}"	desktop
C324660	2025-01-31T09:45:48Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8569""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":122875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614375,""status"":""settled""}"	mobile
C323148	2025-01-31T11:25:49Z	"{""email"":""tanaka2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-4121""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82677,""status"":""completed""}"	desktop
C317479	2025-01-31T07:15:54Z	"{""email"":""yamada7182@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-5327""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":244137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976548,""status"":""completed""}"	desktop
C326158	2025-01-31T08:20:33Z	"{""email"":""yamada3311@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-5472""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10884,""status"":""settled""}"	tablet
C322482	2025-01-31T15:50:25Z	"{""email"":""suzuki5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-2520""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":71009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71009,""status"":""completed""}"	tablet
C319234	2025-01-31T04:45:22Z	"{""email"":""lee5328@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-2651""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	tablet
C317419	2025-01-31T07:00:13Z	"{""email"":""suzuki6321@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-2398""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24203,""status"":""settled""}"	mobile
C318572	2025-01-31T03:00:54Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4920""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33048,""status"":""completed""}"	desktop
C320872	2025-01-31T03:20:47Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-7607""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":29214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58428,""status"":""pending""}"	mobile
C325418	2025-01-31T11:30:29Z	"{""email"":""kim4477@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-8717""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79616,""status"":""completed""}"	desktop
C326895	2025-01-31T08:15:34Z	"{""email"":""kim1060@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5915""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65733,""status"":""pending""}"	tablet
C324632	2025-01-31T00:40:27Z	"{""email"":""lee4828@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-7778""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25384,""status"":""settled""}"	desktop
C324011	2025-01-31T12:50:46Z	"{""email"":""suzuki5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-6454""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":198333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198333,""status"":""settled""}"	mobile
C323982	2025-01-31T17:00:27Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-2077""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":255680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278400,""status"":""settled""}"	tablet
C324206	2025-01-31T00:25:02Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-1803""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46773,""status"":""completed""}"	desktop
C324523	2025-01-31T07:25:39Z	"{""email"":""kim6862@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-2007""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":18332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73328,""status"":""settled""}"	desktop
C326575	2025-01-31T07:05:33Z	"{""email"":""tanaka5710@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-4525""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":27179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135895,""status"":""pending""}"	desktop
C325148	2025-01-31T00:55:57Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-8233""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":156991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313982,""status"":""completed""}"	desktop
C323461	2025-01-31T01:05:01Z	"{""email"":""kim7624@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-2634""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3304,""status"":""settled""}"	mobile
C317125	2025-01-31T17:35:09Z	"{""email"":""tanaka5247@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-5356""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":45585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45585,""status"":""pending""}"	tablet
C319754	2025-01-31T19:30:30Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-2833""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20334,""status"":""completed""}"	tablet
C321150	2025-01-31T11:30:25Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-2262""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15472,""status"":""settled""}"	desktop
C327128	2025-01-31T22:45:27Z	"{""email"":""kim6069@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6172""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":208543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834172,""status"":""completed""}"	tablet
C318302	2025-01-31T10:00:25Z	"{""email"":""lee6329@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-3760""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":215943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431886,""status"":""completed""}"	mobile
C318971	2025-01-31T09:25:27Z	"{""email"":""suzuki9512@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-8018""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77478,""status"":""settled""}"	mobile
C317170	2025-01-31T15:30:30Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-2102""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13539,""status"":""settled""}"	tablet
C319180	2025-01-31T22:50:50Z	"{""email"":""kim7110@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-1898""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40791,""status"":""settled""}"	tablet
C320065	2025-01-31T00:30:07Z	"{""email"":""lee436@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-5083""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":251034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502068,""status"":""settled""}"	tablet
C319410	2025-01-31T09:50:18Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-6194""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":51323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256615,""status"":""settled""}"	tablet
C321421	2025-01-31T22:05:31Z	"{""email"":""lee3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8086""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":72606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217818,""status"":""pending""}"	tablet
C320622	2025-01-31T20:10:31Z	"{""email"":""kim7337@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-4991""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113696,""status"":""settled""}"	mobile
C327193	2025-01-31T12:35:56Z	"{""email"":""tanaka716@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-7217""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":2876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	mobile
C323301	2025-01-31T02:15:25Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-8006""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":201414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805656,""status"":""settled""}"	mobile
C321252	2025-01-31T05:05:51Z	"{""email"":""park5703@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-3284""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":54167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270835,""status"":""completed""}"	tablet
C321287	2025-01-31T04:20:56Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4501""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":226901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134505,""status"":""completed""}"	desktop
C327069	2025-01-31T18:25:45Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-9126""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":151287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151287,""status"":""pending""}"	tablet
C324375	2025-01-31T20:05:18Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-9711""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40072,""status"":""completed""}"	mobile
C318631	2025-01-31T08:10:19Z	"{""email"":""kim7069@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3009""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":200317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801268,""status"":""settled""}"	tablet
C325672	2025-01-31T23:35:45Z	"{""email"":""lee6251@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-1562""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":89731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89731,""status"":""completed""}"	mobile
C327093	2025-01-31T01:05:45Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2914""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52020,""status"":""settled""}"	desktop
C322446	2025-01-31T02:25:03Z	"{""email"":""suzuki8244@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-4947""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85026,""status"":""pending""}"	tablet
C324139	2025-01-31T01:40:11Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-5019""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":122204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488816,""status"":""completed""}"	tablet
C319409	2025-01-31T13:40:47Z	"{""email"":""yamada694@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-7663""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":6013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18039,""status"":""settled""}"	desktop
C325669	2025-01-31T14:00:35Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1700""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12030,""status"":""completed""}"	mobile
C325847	2025-01-31T17:30:49Z	"{""email"":""lee9379@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-9509""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28168,""status"":""completed""}"	desktop
C324848	2025-01-31T16:10:36Z	"{""email"":""yamada3176@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9663""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":116634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466536,""status"":""pending""}"	desktop
C324406	2025-01-31T01:35:56Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-8039""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32952,""status"":""pending""}"	desktop
C321933	2025-01-31T13:25:58Z	"{""email"":""yamada9187@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2120""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":63002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126004,""status"":""settled""}"	mobile
C322192	2025-01-31T04:00:00Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6201""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":61507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61507,""status"":""settled""}"	tablet
C325889	2025-01-31T10:45:44Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3939""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":93587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467935,""status"":""settled""}"	tablet
C319830	2025-01-31T17:20:33Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-8335""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5612,""status"":""settled""}"	mobile
C323351	2025-01-31T17:50:43Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-3909""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1559,""status"":""settled""}"	tablet
C323803	2025-01-31T12:05:49Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15237,""status"":""pending""}"	tablet
C320620	2025-01-31T10:55:19Z	"{""email"":""tanaka624@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3105""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28122,""status"":""completed""}"	desktop
C317224	2025-01-31T23:40:10Z	"{""email"":""park9136@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-5818""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":259340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296700,""status"":""settled""}"	tablet
C317699	2025-01-31T05:25:49Z	"{""email"":""yamada2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-7569""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92520,""status"":""settled""}"	desktop
C319286	2025-01-31T16:45:16Z	"{""email"":""lee6726@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-6459""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":210167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840668,""status"":""settled""}"	mobile
C318875	2025-01-31T07:10:16Z	"{""email"":""lee9894@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1549""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41004,""status"":""completed""}"	tablet
C318478	2025-01-31T01:25:57Z	"{""email"":""yamada8215@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-8869""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":137868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689340,""status"":""settled""}"	tablet
C317274	2025-01-31T13:00:25Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-9014""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":216983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216983,""status"":""completed""}"	desktop
C321318	2025-01-31T10:00:41Z	"{""email"":""tanaka2467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":105374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316122,""status"":""settled""}"	desktop
C323774	2025-01-31T01:30:40Z	"{""email"":""yamada4126@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-9653""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26085,""status"":""pending""}"	mobile
C319424	2025-01-31T08:10:42Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-5105""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48134,""status"":""settled""}"	desktop
C319535	2025-01-31T23:25:42Z	"{""email"":""kim7271@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-8976""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":211624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846496,""status"":""settled""}"	desktop
C320908	2025-01-31T11:55:47Z	"{""email"":""lee3237@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-8349""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":21082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42164,""status"":""completed""}"	desktop
C322278	2025-01-31T15:40:44Z	"{""email"":""yamada3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-2470""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":75120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375600,""status"":""completed""}"	tablet
C321889	2025-01-31T05:20:24Z	"{""email"":""suzuki5101@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-6266""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":78824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236472,""status"":""settled""}"	tablet
C324372	2025-01-31T14:25:24Z	"{""email"":""lee9062@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-7527""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":242657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727971,""status"":""completed""}"	mobile
C321766	2025-01-31T07:25:01Z	"{""email"":""yamada6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2286""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":245666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982664,""status"":""settled""}"	tablet
C319264	2025-01-31T16:10:07Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-3861""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104535,""status"":""settled""}"	desktop
C322690	2025-01-31T21:55:37Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-7606""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24356,""status"":""completed""}"	mobile
C322047	2025-01-31T02:05:19Z	"{""email"":""kim7839@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-4504""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":48663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48663,""status"":""completed""}"	desktop
C320063	2025-01-31T15:20:04Z	"{""email"":""suzuki1252@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-1994""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79587,""status"":""completed""}"	desktop
C321798	2025-01-31T23:55:51Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-6845""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":233368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166840,""status"":""completed""}"	mobile
C319328	2025-01-31T06:45:24Z	"{""email"":""tanaka4746@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-8552""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":202339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607017,""status"":""completed""}"	mobile
C327275	2025-01-31T06:15:11Z	"{""email"":""park2052@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-2100""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":181080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724320,""status"":""settled""}"	tablet
C319988	2025-01-31T17:10:29Z	"{""email"":""tanaka3081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":252626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505252,""status"":""settled""}"	desktop
C317358	2025-01-31T04:00:41Z	"{""email"":""lee1712@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5279""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":144243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288486,""status"":""completed""}"	desktop
C322791	2025-01-31T08:35:06Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4349""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2442,""status"":""pending""}"	mobile
C326112	2025-01-31T20:10:20Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-7012""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	desktop
C317013	2025-01-31T14:00:14Z	"{""email"":""lee2048@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-5969""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141210,""status"":""completed""}"	mobile
C325100	2025-01-31T00:20:52Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6773""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":252001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756003,""status"":""pending""}"	desktop
C323680	2025-01-31T05:30:34Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-6000""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":122756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368268,""status"":""completed""}"	desktop
C322019	2025-01-31T19:05:18Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5942""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":124975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124975,""status"":""completed""}"	mobile
C320131	2025-01-31T02:10:48Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-2785""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":100192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500960,""status"":""completed""}"	desktop
C323522	2025-01-31T12:50:23Z	"{""email"":""yamada7304@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4885""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54155,""status"":""settled""}"	mobile
C319957	2025-01-31T15:05:26Z	"{""email"":""tanaka4765@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-8567""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":173292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173292,""status"":""settled""}"	desktop
