order_number	created_at	customer_info	line_items	payment_details	device_type
C940629	2025-03-31T01:55:34Z	"{""email"":""suzuki8342@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-7295""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3183,""status"":""completed""}"	mobile
C946225	2025-03-31T22:50:45Z	"{""email"":""yamada5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-3777""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":114755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573775,""status"":""pending""}"	mobile
C942591	2025-03-31T07:35:00Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-6361""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":103776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207552,""status"":""completed""}"	mobile
C946827	2025-03-31T00:45:10Z	"{""email"":""tanaka9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-8522""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8828,""status"":""completed""}"	mobile
C947731	2025-03-31T16:20:09Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-7387""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":47220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188880,""status"":""settled""}"	tablet
C944557	2025-03-31T08:00:18Z	"{""email"":""lee8364@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-4370""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":190104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380208,""status"":""settled""}"	desktop
C947654	2025-03-31T03:30:52Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-3504""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11676,""status"":""pending""}"	tablet
C941319	2025-03-31T00:30:25Z	"{""email"":""park3451@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-8617""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60336,""status"":""pending""}"	desktop
C944392	2025-03-31T03:40:24Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-2651""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":124087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496348,""status"":""settled""}"	desktop
C949625	2025-03-31T21:45:34Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-1209""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	desktop
C941274	2025-03-31T08:45:10Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-4842""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":76259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76259,""status"":""pending""}"	mobile
C947519	2025-03-31T19:55:19Z	"{""email"":""yamada7039@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-6339""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":2360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2360,""status"":""pending""}"	mobile
C946812	2025-03-31T16:35:41Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-2983""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":90298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90298,""status"":""pending""}"	tablet
C943713	2025-03-31T08:35:02Z	"{""email"":""suzuki969@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-5414""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":191985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767940,""status"":""settled""}"	tablet
C941298	2025-03-31T11:10:55Z	"{""email"":""park4372@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-3680""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":23800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95200,""status"":""completed""}"	desktop
C940072	2025-03-31T21:45:45Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5059""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94344,""status"":""settled""}"	mobile
C948528	2025-03-31T18:40:09Z	"{""email"":""lee9078@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9434""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":8060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32240,""status"":""settled""}"	mobile
C948955	2025-03-31T22:40:09Z	"{""email"":""yamada3414@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-7190""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":222061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666183,""status"":""settled""}"	tablet
C943792	2025-03-31T16:05:28Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8164""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130280,""status"":""settled""}"	tablet
C943870	2025-03-31T08:00:03Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3679""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":181787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181787,""status"":""completed""}"	desktop
C949351	2025-03-31T10:55:46Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-9362""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":4446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4446,""status"":""settled""}"	desktop
C946092	2025-03-31T18:35:16Z	"{""email"":""tanaka3296@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-2822""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":220428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102140,""status"":""settled""}"	mobile
C948756	2025-03-31T03:45:12Z	"{""email"":""lee2271@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-8145""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36681,""status"":""completed""}"	desktop
C948752	2025-03-31T21:45:54Z	"{""email"":""park2723@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1375""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":12527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12527,""status"":""settled""}"	mobile
C940205	2025-03-31T16:05:56Z	"{""email"":""suzuki2115@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-5277""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31604,""status"":""settled""}"	desktop
C942929	2025-03-31T15:15:50Z	"{""email"":""suzuki9841@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-9029""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62235,""status"":""completed""}"	desktop
C942701	2025-03-31T19:20:34Z	"{""email"":""tanaka5860@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-2570""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81415,""status"":""settled""}"	mobile
C942937	2025-03-31T12:20:48Z	"{""email"":""kim2497@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-4844""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":84886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424430,""status"":""settled""}"	mobile
C942427	2025-03-31T07:50:26Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3630""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6072,""status"":""completed""}"	tablet
C939954	2025-03-31T00:50:22Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-3757""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3972,""status"":""completed""}"	desktop
C945250	2025-03-31T08:15:40Z	"{""email"":""yamada2798@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-7262""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	desktop
C947847	2025-03-31T06:45:29Z	"{""email"":""park1786@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-4817""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":226324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905296,""status"":""settled""}"	tablet
C941663	2025-03-31T04:35:25Z	"{""email"":""kim6623@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-5580""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":144679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144679,""status"":""settled""}"	tablet
C940248	2025-03-31T07:50:26Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-2100""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	mobile
C948279	2025-03-31T21:00:38Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-3769""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":9674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29022,""status"":""pending""}"	desktop
C949038	2025-03-31T02:00:01Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-3813""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":126069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630345,""status"":""settled""}"	tablet
C940980	2025-03-31T03:55:31Z	"{""email"":""kim1108@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-3513""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":56540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169620,""status"":""completed""}"	tablet
C942563	2025-03-31T11:40:42Z	"{""email"":""park1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8421""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":11128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44512,""status"":""completed""}"	tablet
C950216	2025-03-31T07:45:33Z	"{""email"":""yamada5931@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-5542""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":237945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237945,""status"":""settled""}"	desktop
C949046	2025-03-31T17:50:34Z	"{""email"":""lee1111@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-5068""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51208,""status"":""settled""}"	tablet
C945529	2025-03-31T10:00:43Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-4460""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":224646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898584,""status"":""completed""}"	mobile
C943171	2025-03-31T14:25:00Z	"{""email"":""suzuki3021@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-5582""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":103648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518240,""status"":""settled""}"	desktop
C940173	2025-03-31T23:35:07Z	"{""email"":""lee8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9693""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":46483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46483,""status"":""completed""}"	tablet
C946642	2025-03-31T00:45:04Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-3831""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":252422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009688,""status"":""settled""}"	mobile
C946043	2025-03-31T16:10:46Z	"{""email"":""tanaka4261@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-7222""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24467,""status"":""settled""}"	tablet
C942666	2025-03-31T19:50:52Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-4141""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":223348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223348,""status"":""settled""}"	desktop
C944051	2025-03-31T14:00:18Z	"{""email"":""lee4507@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-1272""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":8294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8294,""status"":""settled""}"	mobile
C944341	2025-03-31T03:45:49Z	"{""email"":""lee5823@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-4481""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":120720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362160,""status"":""settled""}"	mobile
C946153	2025-03-31T02:10:15Z	"{""email"":""lee8892@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-7962""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":212505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850020,""status"":""completed""}"	desktop
C946797	2025-03-31T05:40:51Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-2197""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":55775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278875,""status"":""completed""}"	mobile
C946731	2025-03-31T18:40:14Z	"{""email"":""lee1785@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-9077""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94720,""status"":""settled""}"	desktop
C940970	2025-03-31T18:45:59Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9681""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":212555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425110,""status"":""settled""}"	desktop
C949038	2025-03-31T02:00:01Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-3813""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":126069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630345,""status"":""settled""}"	tablet
C945501	2025-03-31T20:25:11Z	"{""email"":""kim9157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":159054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795270,""status"":""pending""}"	tablet
C947227	2025-03-31T11:55:29Z	"{""email"":""kim4426@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-9260""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":84080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252240,""status"":""settled""}"	desktop
C947928	2025-03-31T07:15:16Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-9943""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2262,""status"":""settled""}"	tablet
C939844	2025-03-31T02:30:56Z	"{""email"":""suzuki9151@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-7473""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14372,""status"":""settled""}"	mobile
C947195	2025-03-31T04:35:39Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-8995""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49731,""status"":""completed""}"	desktop
C940481	2025-03-31T13:05:34Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1617""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103764,""status"":""settled""}"	tablet
C943916	2025-03-31T10:55:23Z	"{""email"":""kim4386@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-8485""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3554,""status"":""settled""}"	tablet
C944454	2025-03-31T21:40:43Z	"{""email"":""yamada2443@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-4844""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22958,""status"":""settled""}"	desktop
C950366	2025-03-31T19:30:18Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-8817""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":35136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70272,""status"":""settled""}"	tablet
C946054	2025-03-31T08:10:43Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-6777""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31828,""status"":""settled""}"	desktop
C942235	2025-03-31T23:30:54Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-2166""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48192,""status"":""settled""}"	mobile
C940643	2025-03-31T20:05:53Z	"{""email"":""park1226@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-8677""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40400,""status"":""settled""}"	tablet
C946938	2025-03-31T01:20:10Z	"{""email"":""yamada6895@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-5689""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":87638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175276,""status"":""settled""}"	tablet
C939957	2025-03-31T16:05:05Z	"{""email"":""park7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5248""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":119610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598050,""status"":""settled""}"	mobile
C943816	2025-03-31T10:25:05Z	"{""email"":""yamada5418@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-3916""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38169,""status"":""completed""}"	tablet
C947661	2025-03-31T17:55:42Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-3379""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":171277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342554,""status"":""settled""}"	mobile
C940955	2025-03-31T18:35:27Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-3515""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":187486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374972,""status"":""settled""}"	mobile
C948362	2025-03-31T11:35:44Z	"{""email"":""tanaka5171@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-4493""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116412,""status"":""settled""}"	tablet
C944267	2025-03-31T09:00:36Z	"{""email"":""tanaka3060@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4441""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22760,""status"":""settled""}"	desktop
C944530	2025-03-31T10:20:17Z	"{""email"":""park3749@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-6995""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":222316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666948,""status"":""settled""}"	desktop
C949507	2025-03-31T12:55:03Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3899""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50408,""status"":""completed""}"	mobile
C943278	2025-03-31T15:10:52Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-3956""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":6232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	tablet
C939994	2025-03-31T08:40:23Z	"{""email"":""suzuki5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-9513""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":224742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123710,""status"":""settled""}"	desktop
C940515	2025-03-31T12:10:33Z	"{""email"":""tanaka6201@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-2183""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":262900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262900,""status"":""settled""}"	desktop
C946924	2025-03-31T18:55:05Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-6567""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19426,""status"":""settled""}"	mobile
C945217	2025-03-31T07:20:51Z	"{""email"":""yamada2698@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-9136""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":234988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234988,""status"":""settled""}"	tablet
C939846	2025-03-31T19:10:15Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-2520""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":157828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473484,""status"":""settled""}"	desktop
C947899	2025-03-31T18:40:01Z	"{""email"":""suzuki771@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1854""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	desktop
C948620	2025-03-31T02:05:38Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-1794""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":181334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725336,""status"":""completed""}"	mobile
C949851	2025-03-31T10:40:00Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-3157""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":203356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610068,""status"":""settled""}"	mobile
C942259	2025-03-31T20:20:45Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-5462""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":164694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329388,""status"":""completed""}"	desktop
C945007	2025-03-31T23:05:49Z	"{""email"":""lee3755@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-7066""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44451,""status"":""settled""}"	tablet
C942067	2025-03-31T03:25:43Z	"{""email"":""lee1720@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-9873""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":49170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196680,""status"":""completed""}"	desktop
C944297	2025-03-31T12:50:33Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7904""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":243761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731283,""status"":""completed""}"	desktop
C944990	2025-03-31T23:25:13Z	"{""email"":""lee1518@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-3069""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":20255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101275,""status"":""completed""}"	desktop
C942070	2025-03-31T11:50:11Z	"{""email"":""park9193@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9955""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78399,""status"":""settled""}"	mobile
C945994	2025-03-31T22:20:42Z	"{""email"":""tanaka2804@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-3205""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":209364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837456,""status"":""completed""}"	tablet
C947453	2025-03-31T16:15:11Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-7325""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":36519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182595,""status"":""settled""}"	mobile
C946150	2025-03-31T01:35:52Z	"{""email"":""lee9325@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-3593""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":155658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778290,""status"":""settled""}"	mobile
C941283	2025-03-31T23:00:22Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-9492""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":45599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136797,""status"":""pending""}"	desktop
