order_number	created_at	customer_info	line_items	payment_details	device_type
C557078	2025-02-22T13:35:30Z	"{""email"":""kim9447@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4363""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":2179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6537,""status"":""pending""}"	mobile
C552972	2025-02-22T15:35:14Z	"{""email"":""yamada14@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5524""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":173858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521574,""status"":""pending""}"	tablet
C557908	2025-02-22T17:45:05Z	"{""email"":""tanaka920@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-9560""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131600,""status"":""settled""}"	tablet
C550558	2025-02-22T11:55:14Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4690""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48820,""status"":""pending""}"	desktop
C558009	2025-02-22T23:50:42Z	"{""email"":""tanaka9552@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-8147""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":48704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243520,""status"":""pending""}"	desktop
C555322	2025-02-22T21:05:05Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-6228""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":15724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31448,""status"":""completed""}"	mobile
C551807	2025-02-22T10:55:53Z	"{""email"":""tanaka9886@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-7663""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":195675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391350,""status"":""completed""}"	mobile
C557553	2025-02-22T12:15:03Z	"{""email"":""park7557@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-2667""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85855,""status"":""completed""}"	mobile
C556771	2025-02-22T11:35:07Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-1952""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121530,""status"":""settled""}"	tablet
C555457	2025-02-22T09:50:25Z	"{""email"":""tanaka566@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-7397""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":194087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388174,""status"":""settled""}"	tablet
C550390	2025-02-22T14:20:11Z	"{""email"":""kim2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-9239""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4002,""status"":""settled""}"	desktop
C550746	2025-02-22T19:00:39Z	"{""email"":""park8060@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6186""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":210356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841424,""status"":""completed""}"	desktop
C553356	2025-02-22T08:30:59Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-2790""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":72070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288280,""status"":""settled""}"	mobile
C557935	2025-02-22T02:35:28Z	"{""email"":""park9076@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-1380""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24252,""status"":""settled""}"	mobile
C559600	2025-02-22T07:45:50Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-4365""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12077,""status"":""settled""}"	tablet
C555578	2025-02-22T18:30:07Z	"{""email"":""park8924@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6899""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":197456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394912,""status"":""settled""}"	tablet
C558645	2025-02-22T12:10:27Z	"{""email"":""kim1669@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-4256""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41175,""status"":""settled""}"	desktop
C551856	2025-02-22T16:15:05Z	"{""email"":""park2210@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-2761""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":119248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596240,""status"":""settled""}"	mobile
C551653	2025-02-22T12:45:44Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-1688""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78024,""status"":""completed""}"	tablet
C549121	2025-02-22T17:35:42Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-6973""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57634,""status"":""settled""}"	mobile
C558161	2025-02-22T04:15:10Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1143""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84916,""status"":""settled""}"	desktop
C559115	2025-02-22T07:45:55Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-8966""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	mobile
C554671	2025-02-22T03:40:49Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-4742""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":168464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168464,""status"":""settled""}"	tablet
C557072	2025-02-22T01:00:22Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-1478""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21717,""status"":""settled""}"	mobile
C556934	2025-02-22T10:35:20Z	"{""email"":""park9293@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-3778""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149180,""status"":""settled""}"	tablet
C552777	2025-02-22T12:35:34Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-5520""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78411,""status"":""settled""}"	desktop
C551217	2025-02-22T16:15:36Z	"{""email"":""yamada1714@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-9127""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":75267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225801,""status"":""settled""}"	mobile
C551831	2025-02-22T08:40:23Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-4248""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106460,""status"":""settled""}"	tablet
C555829	2025-02-22T02:05:20Z	"{""email"":""lee6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7547""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30236,""status"":""settled""}"	tablet
C556531	2025-02-22T00:30:11Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9198""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35512,""status"":""completed""}"	tablet
C554018	2025-02-22T14:55:05Z	"{""email"":""lee2758@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6575""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123355,""status"":""completed""}"	desktop
C551355	2025-02-22T09:35:06Z	"{""email"":""kim615@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-3331""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20216,""status"":""completed""}"	desktop
C550102	2025-02-22T01:00:12Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-2934""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34479,""status"":""completed""}"	desktop
C553059	2025-02-22T22:45:36Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5931""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":243292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486584,""status"":""settled""}"	tablet
C551177	2025-02-22T09:55:56Z	"{""email"":""suzuki9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-2713""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":226844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134220,""status"":""settled""}"	tablet
C553525	2025-02-22T06:20:54Z	"{""email"":""tanaka161@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-9622""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":39790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39790,""status"":""settled""}"	tablet
C550066	2025-02-22T18:55:06Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6829""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":69908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69908,""status"":""pending""}"	mobile
C552166	2025-02-22T19:45:11Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9375""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":56463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225852,""status"":""settled""}"	tablet
C553160	2025-02-22T14:20:08Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2014""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":203396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203396,""status"":""completed""}"	desktop
C555023	2025-02-22T04:00:02Z	"{""email"":""lee8208@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5674""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":60671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303355,""status"":""completed""}"	desktop
C557720	2025-02-22T00:10:03Z	"{""email"":""park6061@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-1090""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":84770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84770,""status"":""settled""}"	mobile
C553613	2025-02-22T14:10:03Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-6262""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76468,""status"":""settled""}"	mobile
C554041	2025-02-22T10:40:25Z	"{""email"":""kim4743@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1976""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":93656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93656,""status"":""settled""}"	tablet
C559168	2025-02-22T05:55:42Z	"{""email"":""yamada7203@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4363""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98712,""status"":""completed""}"	desktop
C552106	2025-02-22T02:50:56Z	"{""email"":""yamada9647@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-8539""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":67252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134504,""status"":""pending""}"	tablet
C556645	2025-02-22T04:10:00Z	"{""email"":""suzuki1296@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-1435""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30975,""status"":""pending""}"	tablet
C558909	2025-02-22T07:45:39Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-6387""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56450,""status"":""settled""}"	tablet
C555388	2025-02-22T22:15:26Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-1740""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72300,""status"":""settled""}"	tablet
C549775	2025-02-22T10:40:56Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3368""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":70026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140052,""status"":""settled""}"	mobile
C557631	2025-02-22T18:45:16Z	"{""email"":""park7830@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-5351""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":194147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194147,""status"":""settled""}"	mobile
C552815	2025-02-22T12:45:29Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4575""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":173425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346850,""status"":""settled""}"	mobile
C555763	2025-02-22T11:50:47Z	"{""email"":""tanaka4128@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-2391""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":259270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777810,""status"":""pending""}"	desktop
C554174	2025-02-22T06:05:43Z	"{""email"":""lee3540@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-1201""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":249743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248715,""status"":""settled""}"	mobile
C556115	2025-02-22T16:30:06Z	"{""email"":""kim5866@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-4255""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":44418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44418,""status"":""settled""}"	desktop
C554356	2025-02-22T09:55:29Z	"{""email"":""park4151@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5904""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44325,""status"":""completed""}"	tablet
C554526	2025-02-22T19:20:13Z	"{""email"":""kim8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-3130""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":126635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506540,""status"":""completed""}"	mobile
C557239	2025-02-22T15:30:31Z	"{""email"":""tanaka1443@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-2158""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49300,""status"":""completed""}"	desktop
C555901	2025-02-22T13:25:58Z	"{""email"":""park6629@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-4911""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":131296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131296,""status"":""settled""}"	mobile
C557830	2025-02-22T03:20:05Z	"{""email"":""kim3666@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-7338""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21814,""status"":""settled""}"	tablet
C550269	2025-02-22T12:30:59Z	"{""email"":""suzuki6216@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1117""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	tablet
C554476	2025-02-22T22:05:14Z	"{""email"":""park4193@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-8763""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43384,""status"":""settled""}"	desktop
C550890	2025-02-22T13:50:26Z	"{""email"":""park8908@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-2383""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":75586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151172,""status"":""settled""}"	tablet
C554390	2025-02-22T15:40:26Z	"{""email"":""yamada8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1616""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	desktop
C558604	2025-02-22T22:25:59Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-4252""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113750,""status"":""completed""}"	mobile
C549693	2025-02-22T14:45:01Z	"{""email"":""tanaka6468@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-6253""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":223848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895392,""status"":""completed""}"	desktop
C549573	2025-02-22T03:20:19Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-3431""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":243283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973132,""status"":""settled""}"	desktop
C555920	2025-02-22T13:30:00Z	"{""email"":""suzuki2823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28193,""status"":""pending""}"	desktop
C557475	2025-02-22T12:40:32Z	"{""email"":""suzuki6709@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2056""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":121696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365088,""status"":""settled""}"	mobile
C556096	2025-02-22T04:25:19Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9409""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":82927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165854,""status"":""settled""}"	mobile
C557462	2025-02-22T00:50:55Z	"{""email"":""suzuki3103@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-7559""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80723,""status"":""settled""}"	desktop
C558170	2025-02-22T06:05:51Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7020""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27728,""status"":""completed""}"	desktop
C554663	2025-02-22T09:30:21Z	"{""email"":""kim8764@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-5785""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74900,""status"":""settled""}"	desktop
C551929	2025-02-22T00:45:14Z	"{""email"":""tanaka593@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-9799""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":191841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767364,""status"":""settled""}"	mobile
C556209	2025-02-22T21:15:56Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9894""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40482,""status"":""settled""}"	mobile
C557724	2025-02-22T16:30:31Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-4452""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18758,""status"":""settled""}"	mobile
C557156	2025-02-22T09:25:30Z	"{""email"":""lee7698@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-9081""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":233252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699756,""status"":""pending""}"	mobile
C559583	2025-02-22T10:40:22Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-6348""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":195607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782428,""status"":""completed""}"	tablet
C555361	2025-02-22T18:20:45Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-1676""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71706,""status"":""settled""}"	tablet
C550882	2025-02-22T21:25:42Z	"{""email"":""kim6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-3906""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20266,""status"":""completed""}"	mobile
C556911	2025-02-22T13:55:53Z	"{""email"":""suzuki2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-2186""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26196,""status"":""completed""}"	desktop
C552459	2025-02-22T22:40:05Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-1741""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":83838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167676,""status"":""completed""}"	desktop
C559627	2025-02-22T00:15:28Z	"{""email"":""yamada474@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-7690""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112412,""status"":""settled""}"	tablet
C555488	2025-02-22T20:55:49Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8851""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":93504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374016,""status"":""settled""}"	desktop
C553946	2025-02-22T02:35:59Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-4814""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68640,""status"":""completed""}"	desktop
C552601	2025-02-22T00:55:39Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-1864""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":109169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545845,""status"":""settled""}"	desktop
C550779	2025-02-22T12:20:55Z	"{""email"":""yamada2848@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8116""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":12802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51208,""status"":""completed""}"	desktop
C550821	2025-02-22T03:30:21Z	"{""email"":""suzuki2762@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9855""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85572,""status"":""settled""}"	tablet
C555903	2025-02-22T19:30:19Z	"{""email"":""lee395@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-7967""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36172,""status"":""completed""}"	tablet
C549606	2025-02-22T13:00:12Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-9378""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":163178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163178,""status"":""completed""}"	tablet
C552646	2025-02-22T06:50:50Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-7961""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96880,""status"":""pending""}"	desktop
C558484	2025-02-22T11:25:46Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-5351""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81819,""status"":""settled""}"	tablet
C555739	2025-02-22T05:00:14Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-1364""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37923,""status"":""settled""}"	desktop
C555553	2025-02-22T06:50:27Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-2280""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":241149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964596,""status"":""settled""}"	mobile
