order_number	created_at	customer_info	line_items	payment_details	device_type
C821313	2025-03-19T19:50:39Z	"{""email"":""yamada4061@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-2930""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":176775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707100,""status"":""completed""}"	tablet
C815286	2025-03-19T01:40:07Z	"{""email"":""lee2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-2476""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29874,""status"":""settled""}"	desktop
C819997	2025-03-19T07:25:17Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-7608""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":203340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610020,""status"":""completed""}"	desktop
C814127	2025-03-19T02:10:05Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-3146""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":60095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300475,""status"":""settled""}"	tablet
C820565	2025-03-19T16:25:31Z	"{""email"":""tanaka2903@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-7342""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6330,""status"":""completed""}"	mobile
C823063	2025-03-19T05:50:06Z	"{""email"":""park5178@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-9059""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":18615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93075,""status"":""completed""}"	tablet
C820853	2025-03-19T21:40:52Z	"{""email"":""suzuki2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-9827""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26289,""status"":""settled""}"	mobile
C817802	2025-03-19T17:05:04Z	"{""email"":""yamada3594@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-7191""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36903,""status"":""settled""}"	mobile
C816324	2025-03-19T19:40:56Z	"{""email"":""kim6734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":237902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475804,""status"":""settled""}"	desktop
C819862	2025-03-19T09:05:12Z	"{""email"":""suzuki7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9650""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40340,""status"":""settled""}"	tablet
C819696	2025-03-19T09:25:17Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6676""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24152,""status"":""settled""}"	mobile
C813806	2025-03-19T19:15:58Z	"{""email"":""tanaka8891@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-5927""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11514,""status"":""settled""}"	desktop
C818345	2025-03-19T23:05:02Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-6780""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":133580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534320,""status"":""settled""}"	tablet
C818913	2025-03-19T22:30:16Z	"{""email"":""kim3160@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9466""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":28416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28416,""status"":""settled""}"	desktop
C814624	2025-03-19T02:00:30Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5542""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":1139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1139,""status"":""settled""}"	tablet
C813759	2025-03-19T06:25:23Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-1801""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":3811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11433,""status"":""settled""}"	desktop
C820924	2025-03-19T22:20:18Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4591""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":128047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256094,""status"":""settled""}"	desktop
C820102	2025-03-19T07:05:35Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-1909""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7859,""status"":""settled""}"	mobile
C820322	2025-03-19T23:05:39Z	"{""email"":""park872@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-3372""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63620,""status"":""settled""}"	tablet
C815987	2025-03-19T13:45:23Z	"{""email"":""lee4694@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-7590""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":45183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225915,""status"":""completed""}"	mobile
C815459	2025-03-19T22:45:43Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-4140""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":105789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317367,""status"":""completed""}"	tablet
C821949	2025-03-19T03:50:10Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1395""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107935,""status"":""completed""}"	tablet
C815061	2025-03-19T18:50:46Z	"{""email"":""park64@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-6437""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40712,""status"":""completed""}"	tablet
C822512	2025-03-19T23:20:46Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-7676""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18597,""status"":""settled""}"	mobile
C820396	2025-03-19T08:45:11Z	"{""email"":""suzuki186@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-3712""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67617,""status"":""completed""}"	tablet
C822780	2025-03-19T12:05:36Z	"{""email"":""yamada1865@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-6644""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":90176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90176,""status"":""settled""}"	desktop
C817024	2025-03-19T10:45:55Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-3141""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4716,""status"":""completed""}"	mobile
C818682	2025-03-19T00:25:34Z	"{""email"":""tanaka3077@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-7059""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":192636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770544,""status"":""settled""}"	tablet
C822782	2025-03-19T17:10:36Z	"{""email"":""suzuki2854@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3654""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22627,""status"":""settled""}"	tablet
C816459	2025-03-19T01:00:34Z	"{""email"":""suzuki5017@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9099""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":6194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30970,""status"":""settled""}"	mobile
C823518	2025-03-19T01:35:43Z	"{""email"":""tanaka8818@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-1791""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103375,""status"":""settled""}"	desktop
C813300	2025-03-19T14:45:06Z	"{""email"":""lee6559@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-1298""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13742,""status"":""settled""}"	desktop
C819955	2025-03-19T15:30:44Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-8733""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30270,""status"":""completed""}"	tablet
C823406	2025-03-19T12:00:02Z	"{""email"":""tanaka5500@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-4692""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":159326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159326,""status"":""completed""}"	mobile
C817656	2025-03-19T01:15:48Z	"{""email"":""park9715@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-7889""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":25074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75222,""status"":""settled""}"	tablet
C822584	2025-03-19T20:50:20Z	"{""email"":""park4206@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-6982""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":230373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230373,""status"":""completed""}"	desktop
C813815	2025-03-19T15:55:58Z	"{""email"":""kim8667@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-8430""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11642,""status"":""pending""}"	mobile
C814345	2025-03-19T19:40:07Z	"{""email"":""park1682@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-6708""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":26953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53906,""status"":""settled""}"	mobile
C813692	2025-03-19T07:40:50Z	"{""email"":""lee7386@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4211""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":130993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261986,""status"":""settled""}"	desktop
C813259	2025-03-19T21:40:01Z	"{""email"":""kim4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-6085""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15508,""status"":""settled""}"	desktop
C818089	2025-03-19T17:45:55Z	"{""email"":""suzuki1529@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-3861""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":245639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491278,""status"":""settled""}"	mobile
C819282	2025-03-19T17:10:21Z	"{""email"":""suzuki1275@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-1869""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":3234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3234,""status"":""settled""}"	tablet
C813592	2025-03-19T03:55:07Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2540""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2596,""status"":""settled""}"	desktop
C822546	2025-03-19T08:35:02Z	"{""email"":""lee8307@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-3403""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125950,""status"":""settled""}"	mobile
C821034	2025-03-19T08:55:02Z	"{""email"":""suzuki9454@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-9625""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":89604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268812,""status"":""settled""}"	desktop
C819651	2025-03-19T13:25:21Z	"{""email"":""lee5746@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-2368""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":137626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550504,""status"":""settled""}"	desktop
C816579	2025-03-19T23:45:36Z	"{""email"":""suzuki9727@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7727""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15400,""status"":""pending""}"	mobile
C822382	2025-03-19T07:45:56Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-1674""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27323,""status"":""settled""}"	tablet
C816105	2025-03-19T06:45:39Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-8568""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76676,""status"":""settled""}"	tablet
C821150	2025-03-19T00:00:39Z	"{""email"":""kim9231@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-7096""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":235951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943804,""status"":""pending""}"	desktop
C821258	2025-03-19T00:45:11Z	"{""email"":""suzuki5070@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-5457""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":187383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187383,""status"":""completed""}"	mobile
C817536	2025-03-19T15:15:48Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-2963""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80256,""status"":""settled""}"	desktop
C813203	2025-03-19T16:35:36Z	"{""email"":""kim2575@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-1376""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113710,""status"":""completed""}"	desktop
C814271	2025-03-19T06:55:06Z	"{""email"":""lee7292@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-2119""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":89086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445430,""status"":""completed""}"	mobile
C820796	2025-03-19T19:55:10Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-8328""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":212663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637989,""status"":""completed""}"	desktop
C815041	2025-03-19T20:50:51Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-6625""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":251658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258290,""status"":""settled""}"	tablet
C821747	2025-03-19T15:15:11Z	"{""email"":""tanaka2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8582""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":216210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864840,""status"":""completed""}"	mobile
C821508	2025-03-19T21:30:51Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4224""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":108075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324225,""status"":""completed""}"	tablet
C817800	2025-03-19T17:05:20Z	"{""email"":""kim4666@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-8709""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":141380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141380,""status"":""completed""}"	desktop
C823344	2025-03-19T00:25:56Z	"{""email"":""lee2742@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-1951""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29524,""status"":""pending""}"	desktop
C813826	2025-03-19T10:30:21Z	"{""email"":""park1605@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-3479""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":199220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199220,""status"":""settled""}"	mobile
C818050	2025-03-19T13:55:26Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-5411""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44337,""status"":""settled""}"	desktop
C817469	2025-03-19T23:20:30Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9101""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19422,""status"":""completed""}"	tablet
C816080	2025-03-19T08:25:04Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1650""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44104,""status"":""settled""}"	mobile
C817145	2025-03-19T17:25:18Z	"{""email"":""suzuki7286@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-4898""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47340,""status"":""settled""}"	desktop
C816750	2025-03-19T23:55:48Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-8582""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5556,""status"":""settled""}"	mobile
C815776	2025-03-19T23:40:37Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-2526""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51050,""status"":""settled""}"	desktop
C816411	2025-03-19T20:45:34Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-5627""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":171448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685792,""status"":""settled""}"	desktop
C818607	2025-03-19T08:05:16Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-6643""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":204275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204275,""status"":""completed""}"	tablet
C823386	2025-03-19T10:35:13Z	"{""email"":""park2387@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-1931""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":17370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69480,""status"":""settled""}"	mobile
C818528	2025-03-19T22:30:29Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6779""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37698,""status"":""completed""}"	desktop
C814256	2025-03-19T10:40:49Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-9531""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""completed""}"	mobile
C816029	2025-03-19T01:50:56Z	"{""email"":""suzuki5071@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-2550""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26306,""status"":""settled""}"	mobile
C813535	2025-03-19T06:55:02Z	"{""email"":""yamada233@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-5612""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":54765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54765,""status"":""completed""}"	tablet
C823417	2025-03-19T14:30:33Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-5906""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":254426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763278,""status"":""completed""}"	mobile
C822161	2025-03-19T21:15:17Z	"{""email"":""suzuki9385@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-4682""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133340,""status"":""settled""}"	tablet
C820688	2025-03-19T00:40:04Z	"{""email"":""lee3624@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-2704""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26201,""status"":""settled""}"	tablet
C822998	2025-03-19T22:05:55Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8226""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19008,""status"":""settled""}"	mobile
C815260	2025-03-19T15:30:13Z	"{""email"":""kim6869@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-1440""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15632,""status"":""settled""}"	tablet
C818009	2025-03-19T05:00:36Z	"{""email"":""yamada2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-6378""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":28365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85095,""status"":""settled""}"	tablet
C818705	2025-03-19T22:40:13Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-2070""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52833,""status"":""completed""}"	tablet
C814694	2025-03-19T08:40:50Z	"{""email"":""suzuki8158@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-2220""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":137737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413211,""status"":""settled""}"	tablet
C813477	2025-03-19T20:45:55Z	"{""email"":""suzuki2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-6353""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44372,""status"":""completed""}"	tablet
C820072	2025-03-19T00:05:50Z	"{""email"":""park5757@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7073""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":55440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221760,""status"":""completed""}"	desktop
C822740	2025-03-19T05:40:22Z	"{""email"":""park7565@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-1460""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45175,""status"":""completed""}"	desktop
C814702	2025-03-19T01:00:01Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-1212""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":12017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24034,""status"":""settled""}"	desktop
C820669	2025-03-19T22:15:39Z	"{""email"":""tanaka8880@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3029""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":10171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50855,""status"":""settled""}"	desktop
C817169	2025-03-19T05:30:39Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-9151""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55118,""status"":""settled""}"	desktop
C817742	2025-03-19T03:45:00Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-6287""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":48068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48068,""status"":""pending""}"	tablet
C816593	2025-03-19T04:45:58Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-1882""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":124182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372546,""status"":""pending""}"	tablet
C814463	2025-03-19T06:00:10Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-4992""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":141490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565960,""status"":""pending""}"	mobile
C816158	2025-03-19T11:00:57Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-6115""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":2974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2974,""status"":""completed""}"	tablet
C815013	2025-03-19T01:45:43Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-7082""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":106241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212482,""status"":""settled""}"	mobile
