order_number	created_at	customer_info	line_items	payment_details	device_type
C40498	2025-01-04T03:25:13Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-2125""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79840,""status"":""pending""}"	desktop
C42186	2025-01-04T02:05:05Z	"{""email"":""tanaka3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-1785""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24588,""status"":""settled""}"	tablet
C40750	2025-01-04T12:35:50Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-8539""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":137695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137695,""status"":""settled""}"	tablet
C38369	2025-01-04T22:35:58Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-2575""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":206496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825984,""status"":""completed""}"	tablet
C32546	2025-01-04T22:10:45Z	"{""email"":""yamada1149@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-7699""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11140,""status"":""settled""}"	mobile
C34448	2025-01-04T20:05:45Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-1280""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":153992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153992,""status"":""settled""}"	desktop
C35277	2025-01-04T22:55:28Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-1482""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7648,""status"":""pending""}"	mobile
C36192	2025-01-04T20:20:00Z	"{""email"":""suzuki9915@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-9534""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78276,""status"":""settled""}"	desktop
C35351	2025-01-04T20:45:55Z	"{""email"":""lee6557@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-7523""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17415,""status"":""completed""}"	tablet
C40280	2025-01-04T10:50:14Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-7808""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":126995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634975,""status"":""settled""}"	desktop
C38129	2025-01-04T03:50:01Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-1088""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81920,""status"":""settled""}"	desktop
C38740	2025-01-04T19:50:21Z	"{""email"":""lee5933@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6661""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53275,""status"":""completed""}"	tablet
C35797	2025-01-04T14:15:04Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-1232""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77956,""status"":""settled""}"	mobile
C40154	2025-01-04T09:00:17Z	"{""email"":""lee8348@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-5485""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":232972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931888,""status"":""settled""}"	mobile
C36701	2025-01-04T03:25:32Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-5946""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":159126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795630,""status"":""settled""}"	desktop
C39525	2025-01-04T02:00:47Z	"{""email"":""park6049@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1607""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":55601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278005,""status"":""settled""}"	tablet
C41742	2025-01-04T16:15:46Z	"{""email"":""suzuki7876@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-2194""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":176405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882025,""status"":""pending""}"	tablet
C36082	2025-01-04T20:55:31Z	"{""email"":""park8813@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-2571""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45801,""status"":""settled""}"	tablet
C34120	2025-01-04T05:05:26Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-6353""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":206762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413524,""status"":""settled""}"	tablet
C33996	2025-01-04T02:40:08Z	"{""email"":""park2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3289""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83170,""status"":""settled""}"	desktop
C32939	2025-01-04T01:40:39Z	"{""email"":""lee9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7532""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10508,""status"":""completed""}"	mobile
C31818	2025-01-04T06:55:37Z	"{""email"":""yamada6938@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8853""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":125629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628145,""status"":""completed""}"	desktop
C32955	2025-01-04T16:30:23Z	"{""email"":""yamada1503@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-9060""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128385,""status"":""settled""}"	mobile
C35806	2025-01-04T19:05:12Z	"{""email"":""yamada56@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-9345""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":204029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816116,""status"":""settled""}"	mobile
C36295	2025-01-04T19:05:36Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-5841""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":213170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852680,""status"":""settled""}"	desktop
C32252	2025-01-04T09:45:18Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-7505""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9932,""status"":""completed""}"	tablet
C37072	2025-01-04T20:15:03Z	"{""email"":""yamada6611@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-9305""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":142167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142167,""status"":""settled""}"	desktop
C37906	2025-01-04T21:05:54Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-9804""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":38755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77510,""status"":""settled""}"	desktop
C37188	2025-01-04T03:55:35Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-4807""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117504,""status"":""settled""}"	tablet
C38830	2025-01-04T22:55:06Z	"{""email"":""lee9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-3402""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":118250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354750,""status"":""settled""}"	desktop
C34336	2025-01-04T13:15:29Z	"{""email"":""park6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-3856""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":198466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595398,""status"":""settled""}"	tablet
C40617	2025-01-04T02:45:14Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-7851""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5145,""status"":""settled""}"	desktop
C39919	2025-01-04T07:15:57Z	"{""email"":""tanaka7912@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3679""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43614,""status"":""settled""}"	desktop
C31756	2025-01-04T20:00:33Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-1879""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":263671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791013,""status"":""settled""}"	desktop
C41879	2025-01-04T12:55:18Z	"{""email"":""yamada3022@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-5279""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":248230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992920,""status"":""completed""}"	tablet
C33777	2025-01-04T23:20:35Z	"{""email"":""park304@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-6648""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63546,""status"":""settled""}"	desktop
C32292	2025-01-04T18:05:29Z	"{""email"":""suzuki474@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-7328""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":179970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719880,""status"":""completed""}"	mobile
C37536	2025-01-04T21:05:33Z	"{""email"":""park5020@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-4133""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41202,""status"":""completed""}"	desktop
C40592	2025-01-04T22:15:22Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-1679""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":144755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289510,""status"":""completed""}"	tablet
C37831	2025-01-04T21:30:56Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-2996""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":89619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89619,""status"":""completed""}"	mobile
C39814	2025-01-04T03:35:17Z	"{""email"":""tanaka7131@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9647,""status"":""completed""}"	desktop
C36226	2025-01-04T02:55:52Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-6888""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":201374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006870,""status"":""completed""}"	desktop
C36939	2025-01-04T08:25:00Z	"{""email"":""yamada2105@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-6348""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":154595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463785,""status"":""completed""}"	tablet
C34938	2025-01-04T10:40:18Z	"{""email"":""kim494@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-7260""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":195684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978420,""status"":""settled""}"	desktop
C35139	2025-01-04T02:30:49Z	"{""email"":""suzuki7879@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-8083""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":208473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208473,""status"":""settled""}"	desktop
C39557	2025-01-04T15:10:09Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-7803""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92568,""status"":""settled""}"	desktop
C41517	2025-01-04T23:55:54Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2670""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	desktop
C40313	2025-01-04T01:15:48Z	"{""email"":""kim3972@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-3893""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43062,""status"":""completed""}"	mobile
C35648	2025-01-04T17:00:36Z	"{""email"":""suzuki2828@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-2587""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":114406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114406,""status"":""settled""}"	mobile
C36049	2025-01-04T09:40:33Z	"{""email"":""park5037@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-3399""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":25118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125590,""status"":""settled""}"	desktop
C36022	2025-01-04T03:20:44Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-6477""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":150750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753750,""status"":""settled""}"	tablet
C36519	2025-01-04T21:05:35Z	"{""email"":""kim7236@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-5732""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95064,""status"":""settled""}"	tablet
C37873	2025-01-04T13:40:50Z	"{""email"":""kim4709@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-6010""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":6108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6108,""status"":""completed""}"	tablet
C34175	2025-01-04T20:00:42Z	"{""email"":""kim2881@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-2180""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":75061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375305,""status"":""settled""}"	mobile
C38103	2025-01-04T12:20:08Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-6193""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":163929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819645,""status"":""settled""}"	desktop
C39538	2025-01-04T19:45:40Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-6117""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":158528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634112,""status"":""settled""}"	tablet
C35146	2025-01-04T17:30:16Z	"{""email"":""yamada5003@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3447""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":156904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627616,""status"":""settled""}"	desktop
C38356	2025-01-04T13:40:52Z	"{""email"":""yamada3217@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-5115""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":15907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79535,""status"":""settled""}"	desktop
C35649	2025-01-04T20:05:31Z	"{""email"":""suzuki4563@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7528""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51778,""status"":""settled""}"	desktop
C41135	2025-01-04T01:10:41Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-5915""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22587,""status"":""settled""}"	mobile
C36699	2025-01-04T23:00:27Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-2046""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27537,""status"":""completed""}"	mobile
C32014	2025-01-04T08:00:32Z	"{""email"":""kim2007@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2574""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":258504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258504,""status"":""settled""}"	mobile
C33435	2025-01-04T22:50:51Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-8574""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45300,""status"":""completed""}"	desktop
C35312	2025-01-04T19:05:41Z	"{""email"":""lee5293@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-4924""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1710,""status"":""settled""}"	mobile
C36253	2025-01-04T20:10:39Z	"{""email"":""lee8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-8882""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":198989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795956,""status"":""completed""}"	mobile
C33513	2025-01-04T15:25:02Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-8713""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58035,""status"":""completed""}"	tablet
C40229	2025-01-04T16:45:11Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7939""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	tablet
C41570	2025-01-04T12:35:05Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-1760""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16228,""status"":""completed""}"	tablet
C32555	2025-01-04T07:20:25Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-5052""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":23405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117025,""status"":""settled""}"	tablet
C38481	2025-01-04T19:25:22Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-5241""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87524,""status"":""completed""}"	tablet
C34391	2025-01-04T21:45:37Z	"{""email"":""lee1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-5406""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":106428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532140,""status"":""completed""}"	desktop
C36166	2025-01-04T23:30:40Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-9308""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26520,""status"":""settled""}"	tablet
C34289	2025-01-04T09:10:41Z	"{""email"":""lee4625@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-8294""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":18365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18365,""status"":""settled""}"	mobile
C37399	2025-01-04T07:50:25Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-8589""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95796,""status"":""completed""}"	mobile
C39697	2025-01-04T03:25:03Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-4558""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":219076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876304,""status"":""completed""}"	tablet
C41577	2025-01-04T03:40:21Z	"{""email"":""kim9892@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7963""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83215,""status"":""settled""}"	mobile
C41251	2025-01-04T18:25:54Z	"{""email"":""park7341@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-5694""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16570,""status"":""completed""}"	desktop
C31857	2025-01-04T00:10:05Z	"{""email"":""tanaka8437@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-8554""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13175,""status"":""completed""}"	tablet
C37750	2025-01-04T02:05:18Z	"{""email"":""kim6433@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-5028""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5394,""status"":""completed""}"	desktop
C41920	2025-01-04T08:25:33Z	"{""email"":""yamada2871@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-2687""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103025,""status"":""settled""}"	tablet
C32655	2025-01-04T13:55:27Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3066""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":254430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763290,""status"":""settled""}"	desktop
C33147	2025-01-04T02:20:38Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-5179""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44121,""status"":""completed""}"	desktop
C37092	2025-01-04T11:30:11Z	"{""email"":""yamada9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-1396""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":234712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173560,""status"":""settled""}"	desktop
C34316	2025-01-04T17:35:31Z	"{""email"":""lee14@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-1749""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":46805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234025,""status"":""completed""}"	desktop
C36054	2025-01-04T00:00:36Z	"{""email"":""park2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-1060""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57222,""status"":""settled""}"	desktop
C35199	2025-01-04T07:55:09Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-2658""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	tablet
C32615	2025-01-04T09:20:00Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-7090""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	desktop
C37172	2025-01-04T04:55:05Z	"{""email"":""suzuki2706@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-7531""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":218608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093040,""status"":""completed""}"	tablet
C31986	2025-01-04T06:35:36Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-4015""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	desktop
C32157	2025-01-04T21:15:54Z	"{""email"":""suzuki3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3842""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38722,""status"":""settled""}"	mobile
C41910	2025-01-04T09:00:07Z	"{""email"":""park4992@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-7645""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44814,""status"":""settled""}"	tablet
C35350	2025-01-04T14:10:24Z	"{""email"":""kim8610@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-1430""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":230547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691641,""status"":""settled""}"	mobile
C40741	2025-01-04T14:20:12Z	"{""email"":""tanaka4766@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-5323""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":65531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131062,""status"":""completed""}"	desktop
