order_number	created_at	customer_info	line_items	payment_details	device_type
C550176	2025-02-22T21:30:51Z	"{""email"":""tanaka7483@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-8488""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1592,""status"":""settled""}"	tablet
C556474	2025-02-22T23:20:08Z	"{""email"":""suzuki6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-3494""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91488,""status"":""settled""}"	mobile
C559532	2025-02-22T13:40:54Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-5445""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2589,""status"":""settled""}"	mobile
C556390	2025-02-22T08:00:50Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7814""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":237501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187505,""status"":""settled""}"	desktop
C554536	2025-02-22T08:55:23Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2001""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36216,""status"":""settled""}"	tablet
C549432	2025-02-22T00:20:26Z	"{""email"":""tanaka7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-7953""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43126,""status"":""pending""}"	tablet
C552296	2025-02-22T09:50:47Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-1182""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22515,""status"":""pending""}"	mobile
C558327	2025-02-22T02:15:42Z	"{""email"":""tanaka3237@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-8581""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":22750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22750,""status"":""settled""}"	desktop
C553365	2025-02-22T00:10:19Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7936""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":247192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988768,""status"":""completed""}"	mobile
C549494	2025-02-22T01:00:02Z	"{""email"":""yamada2034@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-3685""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":161366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322732,""status"":""completed""}"	mobile
C550723	2025-02-22T21:25:14Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-9044""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":180163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900815,""status"":""settled""}"	desktop
C554790	2025-02-22T16:10:05Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-2589""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":71033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213099,""status"":""settled""}"	mobile
C558224	2025-02-22T17:10:07Z	"{""email"":""yamada2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-7773""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":62234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248936,""status"":""completed""}"	desktop
C550818	2025-02-22T09:15:08Z	"{""email"":""suzuki6838@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4987""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50298,""status"":""settled""}"	desktop
C550927	2025-02-22T12:35:04Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-7060""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":246172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492344,""status"":""pending""}"	desktop
C554860	2025-02-22T12:15:58Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-8793""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":247719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238595,""status"":""settled""}"	desktop
C552822	2025-02-22T12:30:49Z	"{""email"":""kim5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-1726""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":69126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207378,""status"":""completed""}"	desktop
C559313	2025-02-22T20:10:38Z	"{""email"":""tanaka7765@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-7627""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5980,""status"":""completed""}"	mobile
C556436	2025-02-22T23:30:12Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-1472""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85737,""status"":""settled""}"	tablet
C556810	2025-02-22T01:00:13Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-7979""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":49039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245195,""status"":""pending""}"	tablet
C549777	2025-02-22T15:00:58Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4893""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":197622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988110,""status"":""completed""}"	desktop
C552378	2025-02-22T20:35:02Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4186""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17565,""status"":""completed""}"	tablet
C554728	2025-02-22T18:45:13Z	"{""email"":""yamada7003@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-8057""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":56433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56433,""status"":""settled""}"	tablet
C549989	2025-02-22T05:00:34Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-9834""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108000,""status"":""settled""}"	tablet
C549876	2025-02-22T21:35:29Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7846""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":55457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221828,""status"":""completed""}"	desktop
C559178	2025-02-22T05:45:39Z	"{""email"":""yamada8096@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-4073""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":16332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81660,""status"":""settled""}"	mobile
C551745	2025-02-22T00:00:52Z	"{""email"":""kim7899@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6426""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126580,""status"":""completed""}"	desktop
C558552	2025-02-22T05:40:42Z	"{""email"":""kim2569@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-7390""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":40527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40527,""status"":""settled""}"	desktop
C553680	2025-02-22T03:05:31Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-1841""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":130129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650645,""status"":""settled""}"	tablet
C554714	2025-02-22T15:05:22Z	"{""email"":""lee3089@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-2681""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12415,""status"":""settled""}"	tablet
C559276	2025-02-22T01:25:41Z	"{""email"":""suzuki4781@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-3492""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":171050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855250,""status"":""completed""}"	desktop
C551974	2025-02-22T11:20:59Z	"{""email"":""kim8482@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-4899""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60636,""status"":""settled""}"	mobile
C553418	2025-02-22T14:30:55Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4482""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11739,""status"":""settled""}"	desktop
C558869	2025-02-22T03:50:21Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-9751""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109916,""status"":""settled""}"	mobile
C558334	2025-02-22T03:35:21Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9220""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":204058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204058,""status"":""completed""}"	mobile
C558969	2025-02-22T20:25:56Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-1097""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7402,""status"":""completed""}"	mobile
C554944	2025-02-22T12:30:25Z	"{""email"":""suzuki9226@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-1324""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":5214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20856,""status"":""settled""}"	mobile
C558768	2025-02-22T19:35:10Z	"{""email"":""yamada8619@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8660""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134665,""status"":""completed""}"	desktop
C556299	2025-02-22T08:50:13Z	"{""email"":""suzuki9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-7345""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43046,""status"":""settled""}"	mobile
C556047	2025-02-22T04:45:20Z	"{""email"":""suzuki8541@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-4161""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":212302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849208,""status"":""settled""}"	tablet
C555890	2025-02-22T05:20:34Z	"{""email"":""yamada2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-2905""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16249,""status"":""settled""}"	tablet
C557812	2025-02-22T04:50:09Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-2394""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15402,""status"":""settled""}"	desktop
C550520	2025-02-22T18:15:57Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-1307""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":148166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740830,""status"":""pending""}"	desktop
C551490	2025-02-22T02:15:00Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-7001""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":37434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37434,""status"":""settled""}"	mobile
C550926	2025-02-22T16:45:05Z	"{""email"":""kim8275@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-4463""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":29124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87372,""status"":""completed""}"	desktop
C552077	2025-02-22T19:15:29Z	"{""email"":""lee5700@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-1541""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43396,""status"":""completed""}"	mobile
C555299	2025-02-22T17:15:30Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1116""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74598,""status"":""settled""}"	desktop
C558607	2025-02-22T23:20:28Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-6202""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45456,""status"":""completed""}"	desktop
C558135	2025-02-22T06:20:36Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-5389""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118680,""status"":""completed""}"	tablet
C553164	2025-02-22T16:05:59Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-3861""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41652,""status"":""completed""}"	mobile
C557406	2025-02-22T17:50:09Z	"{""email"":""kim7724@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9291""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":228047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228047,""status"":""settled""}"	mobile
C555245	2025-02-22T15:45:10Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-9332""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":110673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442692,""status"":""settled""}"	desktop
C554796	2025-02-22T02:20:13Z	"{""email"":""park5155@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-5156""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":22903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45806,""status"":""settled""}"	mobile
C552507	2025-02-22T15:10:54Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-6988""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":18005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90025,""status"":""settled""}"	mobile
C550606	2025-02-22T06:00:20Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-1815""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":19877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99385,""status"":""completed""}"	mobile
C559198	2025-02-22T07:40:36Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-5589""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69384,""status"":""completed""}"	mobile
C552491	2025-02-22T20:15:28Z	"{""email"":""suzuki5938@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-9418""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":223192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892768,""status"":""settled""}"	mobile
C552569	2025-02-22T20:55:01Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-6199""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69292,""status"":""pending""}"	desktop
C550909	2025-02-22T08:15:49Z	"{""email"":""suzuki9996@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-7062""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":121713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608565,""status"":""completed""}"	mobile
C553980	2025-02-22T08:40:15Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-3142""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":232269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464538,""status"":""settled""}"	mobile
C552621	2025-02-22T22:35:18Z	"{""email"":""suzuki4918@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-6767""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":25082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100328,""status"":""completed""}"	desktop
C559270	2025-02-22T01:05:29Z	"{""email"":""park5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-8188""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":44599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89198,""status"":""settled""}"	mobile
C554787	2025-02-22T21:35:13Z	"{""email"":""park7128@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-5632""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":112137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448548,""status"":""settled""}"	mobile
C556610	2025-02-22T09:45:40Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-6684""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":4713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18852,""status"":""settled""}"	tablet
C549713	2025-02-22T18:55:08Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-9459""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":95571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477855,""status"":""settled""}"	mobile
C558617	2025-02-22T12:55:37Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7342""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":204013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816052,""status"":""settled""}"	desktop
C558555	2025-02-22T00:45:07Z	"{""email"":""yamada6322@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-9657""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":232222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161110,""status"":""completed""}"	desktop
C549237	2025-02-22T08:40:05Z	"{""email"":""kim3335@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8713""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36830,""status"":""settled""}"	mobile
C556265	2025-02-22T06:40:44Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-4374""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":10969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43876,""status"":""settled""}"	mobile
C559596	2025-02-22T23:30:57Z	"{""email"":""lee1094@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-5115""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92820,""status"":""settled""}"	tablet
C551440	2025-02-22T20:10:01Z	"{""email"":""yamada8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-7492""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":105743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211486,""status"":""settled""}"	tablet
C559403	2025-02-22T09:55:26Z	"{""email"":""lee2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-2375""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":178151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712604,""status"":""completed""}"	desktop
C552353	2025-02-22T13:20:08Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-8556""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54742,""status"":""settled""}"	desktop
C552211	2025-02-22T11:45:19Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-7603""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6528,""status"":""completed""}"	mobile
C549493	2025-02-22T04:35:40Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-7557""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29042,""status"":""settled""}"	mobile
C551614	2025-02-22T03:50:20Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-5751""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11521,""status"":""settled""}"	mobile
C557748	2025-02-22T05:20:28Z	"{""email"":""kim6092@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-2114""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":162149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162149,""status"":""settled""}"	desktop
C558462	2025-02-22T01:25:17Z	"{""email"":""park7695@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1963""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":58682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176046,""status"":""settled""}"	tablet
C552859	2025-02-22T05:30:04Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-4978""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35308,""status"":""settled""}"	tablet
C556088	2025-02-22T16:50:10Z	"{""email"":""park494@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7390""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":58143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58143,""status"":""completed""}"	tablet
C550005	2025-02-22T14:40:14Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-6523""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25453,""status"":""settled""}"	tablet
C557431	2025-02-22T01:05:45Z	"{""email"":""tanaka8320@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-7054""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":53567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53567,""status"":""completed""}"	desktop
C557750	2025-02-22T16:35:17Z	"{""email"":""lee1853@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3541""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57894,""status"":""settled""}"	mobile
C551766	2025-02-22T07:30:56Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-3735""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":201616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806464,""status"":""completed""}"	desktop
C550715	2025-02-22T20:35:58Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-3995""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7239,""status"":""completed""}"	desktop
C559180	2025-02-22T09:55:34Z	"{""email"":""kim1413@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-2370""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":135865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407595,""status"":""completed""}"	tablet
C556100	2025-02-22T08:00:48Z	"{""email"":""kim2963@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2275""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5185,""status"":""settled""}"	tablet
C556664	2025-02-22T02:30:37Z	"{""email"":""suzuki8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-7024""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37644,""status"":""settled""}"	desktop
C551446	2025-02-22T09:40:41Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-8080""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":129452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258904,""status"":""completed""}"	desktop
C553091	2025-02-22T17:50:51Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-4478""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18434,""status"":""settled""}"	desktop
C555594	2025-02-22T01:35:06Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1852""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":149453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448359,""status"":""completed""}"	desktop
C550636	2025-02-22T09:05:11Z	"{""email"":""lee3176@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-7224""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":238610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715830,""status"":""settled""}"	mobile
