order_number	created_at	customer_info	line_items	payment_details	device_type
C470781	2025-02-14T05:05:16Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-3218""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32915,""status"":""pending""}"	desktop
C471866	2025-02-14T19:10:39Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-2942""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106130,""status"":""completed""}"	desktop
C468779	2025-02-14T01:10:53Z	"{""email"":""tanaka1507@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-3175""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":77993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389965,""status"":""completed""}"	desktop
C469527	2025-02-14T21:40:51Z	"{""email"":""suzuki9318@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-1646""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10472,""status"":""settled""}"	desktop
C465954	2025-02-14T18:55:38Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-4201""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5395,""status"":""settled""}"	desktop
C470455	2025-02-14T02:50:37Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-5366""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103808,""status"":""completed""}"	mobile
C473552	2025-02-14T06:25:46Z	"{""email"":""kim6761@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":212160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424320,""status"":""completed""}"	desktop
C473736	2025-02-14T11:50:26Z	"{""email"":""tanaka869@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-5196""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58485,""status"":""completed""}"	tablet
C472733	2025-02-14T08:25:11Z	"{""email"":""kim1338@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-6234""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29535,""status"":""settled""}"	tablet
C472133	2025-02-14T01:50:53Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2041""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":67588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270352,""status"":""completed""}"	desktop
C467889	2025-02-14T14:20:24Z	"{""email"":""park803@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-5598""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26369,""status"":""completed""}"	mobile
C473269	2025-02-14T07:10:55Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-9557""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":113876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569380,""status"":""pending""}"	mobile
C467060	2025-02-14T23:45:48Z	"{""email"":""tanaka5193@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-2688""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20288,""status"":""completed""}"	desktop
C474137	2025-02-14T17:15:53Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-3155""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":184280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552840,""status"":""settled""}"	tablet
C467142	2025-02-14T05:20:05Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-2200""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":77856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233568,""status"":""completed""}"	tablet
C471365	2025-02-14T09:35:59Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-6789""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":40126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200630,""status"":""completed""}"	tablet
C466921	2025-02-14T11:40:51Z	"{""email"":""park1547@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-4064""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":178816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536448,""status"":""completed""}"	tablet
C473711	2025-02-14T14:35:44Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-3791""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":208515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625545,""status"":""completed""}"	mobile
C469813	2025-02-14T17:15:49Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-5885""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":163528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327056,""status"":""completed""}"	tablet
C469022	2025-02-14T13:55:40Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-1764""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10582,""status"":""pending""}"	mobile
C475080	2025-02-14T08:40:39Z	"{""email"":""yamada1980@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9079""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":227935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227935,""status"":""settled""}"	tablet
C473823	2025-02-14T21:50:33Z	"{""email"":""park798@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-2221""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14460,""status"":""completed""}"	tablet
C468014	2025-02-14T02:20:31Z	"{""email"":""tanaka4714@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-9860""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46732,""status"":""settled""}"	tablet
C469769	2025-02-14T03:50:28Z	"{""email"":""kim4633@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4765""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10912,""status"":""pending""}"	mobile
C469512	2025-02-14T03:20:30Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-3317""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22068,""status"":""pending""}"	desktop
C474397	2025-02-14T21:40:14Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-5022""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":103047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103047,""status"":""completed""}"	desktop
C468977	2025-02-14T17:10:50Z	"{""email"":""kim4326@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-7002""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":30340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151700,""status"":""completed""}"	desktop
C467442	2025-02-14T20:35:10Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9280""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":102358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307074,""status"":""pending""}"	desktop
C468165	2025-02-14T01:15:43Z	"{""email"":""kim2809@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-3286""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68610,""status"":""settled""}"	mobile
C468812	2025-02-14T23:35:08Z	"{""email"":""tanaka2175@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-5442""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":82397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247191,""status"":""settled""}"	mobile
C470366	2025-02-14T03:25:14Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6640""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48801,""status"":""completed""}"	mobile
C471882	2025-02-14T15:50:42Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-6980""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37104,""status"":""settled""}"	desktop
C470614	2025-02-14T01:45:06Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-1480""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":210753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632259,""status"":""pending""}"	tablet
C466395	2025-02-14T10:20:29Z	"{""email"":""tanaka7344@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-3564""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":145384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726920,""status"":""settled""}"	tablet
C470177	2025-02-14T10:30:42Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-1381""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":19369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58107,""status"":""settled""}"	tablet
C472138	2025-02-14T17:25:16Z	"{""email"":""yamada3709@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-9434""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":127488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127488,""status"":""completed""}"	mobile
C469243	2025-02-14T10:05:53Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-8893""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":221030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221030,""status"":""settled""}"	tablet
C470279	2025-02-14T16:30:40Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-2646""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":12577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37731,""status"":""settled""}"	mobile
C470950	2025-02-14T20:55:24Z	"{""email"":""tanaka9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-2584""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":176974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884870,""status"":""completed""}"	tablet
C471004	2025-02-14T10:15:23Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-9752""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87484,""status"":""pending""}"	desktop
C466287	2025-02-14T21:30:35Z	"{""email"":""kim4707@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-9302""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":62927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62927,""status"":""settled""}"	desktop
C465766	2025-02-14T16:30:27Z	"{""email"":""yamada6128@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3903""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110055,""status"":""pending""}"	desktop
C472933	2025-02-14T15:40:09Z	"{""email"":""suzuki968@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-8269""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":216978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216978,""status"":""settled""}"	desktop
C473829	2025-02-14T03:50:44Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-1764""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99396,""status"":""settled""}"	mobile
C470014	2025-02-14T02:30:15Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8218""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":247407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237035,""status"":""completed""}"	mobile
C468270	2025-02-14T06:55:30Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-3183""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54048,""status"":""settled""}"	mobile
C469228	2025-02-14T04:20:54Z	"{""email"":""yamada2070@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-9356""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2706,""status"":""settled""}"	tablet
C471283	2025-02-14T04:40:32Z	"{""email"":""lee6626@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-6493""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":244998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979992,""status"":""settled""}"	desktop
C464954	2025-02-14T06:10:09Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-3488""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82780,""status"":""settled""}"	desktop
C468631	2025-02-14T07:55:06Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-7359""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":164492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493476,""status"":""settled""}"	tablet
C468558	2025-02-14T22:35:14Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-9961""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39102,""status"":""settled""}"	mobile
C465624	2025-02-14T07:25:42Z	"{""email"":""yamada8788@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2864""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	tablet
C464870	2025-02-14T18:40:58Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-8665""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83034,""status"":""settled""}"	tablet
C464668	2025-02-14T21:15:05Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-6830""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18345,""status"":""settled""}"	mobile
C473805	2025-02-14T19:30:56Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":208087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416174,""status"":""completed""}"	mobile
C466603	2025-02-14T06:05:32Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-6830""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4893,""status"":""settled""}"	mobile
C471471	2025-02-14T22:30:46Z	"{""email"":""kim6703@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-9081""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":16555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33110,""status"":""settled""}"	desktop
C475132	2025-02-14T18:30:19Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8427""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":75521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226563,""status"":""completed""}"	tablet
C471305	2025-02-14T16:45:37Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-2352""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":27653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82959,""status"":""settled""}"	tablet
C473490	2025-02-14T20:45:15Z	"{""email"":""tanaka4700@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5350""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":127800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639000,""status"":""pending""}"	desktop
C467127	2025-02-14T04:00:37Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-8342""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":98958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98958,""status"":""completed""}"	mobile
C465915	2025-02-14T21:05:50Z	"{""email"":""lee5313@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-2238""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58305,""status"":""settled""}"	mobile
C468423	2025-02-14T07:00:38Z	"{""email"":""yamada3602@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-9145""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":178171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178171,""status"":""settled""}"	tablet
C465760	2025-02-14T21:00:45Z	"{""email"":""suzuki6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-1630""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":21109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42218,""status"":""settled""}"	desktop
C467377	2025-02-14T03:25:57Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-4812""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19839,""status"":""settled""}"	tablet
C472674	2025-02-14T08:35:38Z	"{""email"":""lee6438@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-4935""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":247943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247943,""status"":""completed""}"	tablet
C472612	2025-02-14T17:00:48Z	"{""email"":""kim7977@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3624""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":46276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138828,""status"":""settled""}"	desktop
C465523	2025-02-14T16:50:06Z	"{""email"":""park5439@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-9880""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":212845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064225,""status"":""settled""}"	tablet
C467708	2025-02-14T02:45:53Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-6207""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51656,""status"":""completed""}"	desktop
C473396	2025-02-14T10:20:04Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-7418""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":66222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132444,""status"":""completed""}"	tablet
C466765	2025-02-14T07:40:40Z	"{""email"":""lee8889@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6964""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87597,""status"":""settled""}"	mobile
C467553	2025-02-14T18:50:23Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-1158""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":114194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570970,""status"":""settled""}"	mobile
C473966	2025-02-14T02:50:03Z	"{""email"":""tanaka5778@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-1281""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21114,""status"":""pending""}"	tablet
C466105	2025-02-14T20:45:35Z	"{""email"":""yamada9302@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-3143""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10439,""status"":""settled""}"	mobile
C473680	2025-02-14T07:25:29Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-6350""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39675,""status"":""completed""}"	tablet
C475183	2025-02-14T21:15:59Z	"{""email"":""kim7399@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-4213""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21452,""status"":""completed""}"	tablet
C472629	2025-02-14T13:40:13Z	"{""email"":""tanaka9693@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7824""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":22831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91324,""status"":""completed""}"	mobile
C473415	2025-02-14T16:25:24Z	"{""email"":""yamada61@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67881,""status"":""settled""}"	tablet
C469878	2025-02-14T01:20:57Z	"{""email"":""park4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-7997""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13771,""status"":""settled""}"	mobile
C474636	2025-02-14T17:25:24Z	"{""email"":""lee7625@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-6530""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":72661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72661,""status"":""settled""}"	desktop
C468867	2025-02-14T05:35:30Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-1299""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11222,""status"":""completed""}"	tablet
C468554	2025-02-14T08:35:52Z	"{""email"":""kim4484@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1305""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":2156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4312,""status"":""settled""}"	tablet
C466243	2025-02-14T17:00:14Z	"{""email"":""tanaka7993@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-3870""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60723,""status"":""settled""}"	desktop
C467162	2025-02-14T22:50:47Z	"{""email"":""tanaka6793@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-2069""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":5645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22580,""status"":""completed""}"	desktop
C469921	2025-02-14T17:40:55Z	"{""email"":""tanaka3003@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6652""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90984,""status"":""settled""}"	tablet
C467805	2025-02-14T05:05:10Z	"{""email"":""suzuki8138@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5743""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":10583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42332,""status"":""settled""}"	mobile
C467471	2025-02-14T08:55:37Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-1034""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":229389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146945,""status"":""settled""}"	desktop
C469809	2025-02-14T23:55:24Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9220""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":113975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227950,""status"":""settled""}"	tablet
C464977	2025-02-14T08:50:31Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-1352""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":262935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788805,""status"":""settled""}"	desktop
C473780	2025-02-14T15:25:48Z	"{""email"":""park246@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2707""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":5529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16587,""status"":""completed""}"	tablet
C465710	2025-02-14T07:55:41Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-8315""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":256094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512188,""status"":""settled""}"	tablet
C465284	2025-02-14T03:55:05Z	"{""email"":""lee2295@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-1144""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":149563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149563,""status"":""settled""}"	desktop
C467414	2025-02-14T09:15:59Z	"{""email"":""kim2672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74604,""status"":""pending""}"	desktop
