order_number	created_at	customer_info	line_items	payment_details	device_type
C659720	2025-03-04T13:05:55Z	"{""email"":""park6848@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-8725""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31056,""status"":""settled""}"	tablet
C662064	2025-03-04T01:00:28Z	"{""email"":""park7287@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1293""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98572,""status"":""settled""}"	desktop
C665020	2025-03-04T04:20:11Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-7799""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":258394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291970,""status"":""settled""}"	tablet
C654938	2025-03-04T00:50:14Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-6743""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":198454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793816,""status"":""settled""}"	mobile
C657654	2025-03-04T19:55:27Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-7152""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":18980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75920,""status"":""settled""}"	mobile
C665053	2025-03-04T10:05:33Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-8595""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60955,""status"":""settled""}"	desktop
C663616	2025-03-04T09:15:12Z	"{""email"":""tanaka315@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-6543""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":245844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737532,""status"":""settled""}"	tablet
C658424	2025-03-04T15:40:19Z	"{""email"":""yamada5000@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-8793""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7348,""status"":""settled""}"	mobile
C660970	2025-03-04T12:20:05Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-3052""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":165464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496392,""status"":""completed""}"	mobile
C655398	2025-03-04T02:20:36Z	"{""email"":""yamada201@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-5126""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":192083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576249,""status"":""settled""}"	desktop
C665143	2025-03-04T22:45:15Z	"{""email"":""tanaka5007@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-3982""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46375,""status"":""pending""}"	mobile
C658274	2025-03-04T08:15:25Z	"{""email"":""lee2833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63985,""status"":""settled""}"	mobile
C659422	2025-03-04T03:00:59Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-1903""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":198107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990535,""status"":""settled""}"	tablet
C658475	2025-03-04T21:55:32Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4820""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":165568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496704,""status"":""settled""}"	tablet
C655648	2025-03-04T17:45:14Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-3635""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":75644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151288,""status"":""completed""}"	tablet
C663751	2025-03-04T13:25:15Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-1934""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":50394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251970,""status"":""completed""}"	mobile
C664738	2025-03-04T23:50:52Z	"{""email"":""lee1527@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-9732""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31192,""status"":""settled""}"	desktop
C660435	2025-03-04T15:05:08Z	"{""email"":""lee1863@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-6540""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":260245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260245,""status"":""settled""}"	mobile
C662488	2025-03-04T16:10:23Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1151""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":104752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314256,""status"":""settled""}"	tablet
C658207	2025-03-04T01:25:46Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5682""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":248297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993188,""status"":""settled""}"	desktop
C663397	2025-03-04T05:15:12Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-4865""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":192465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769860,""status"":""pending""}"	desktop
C661627	2025-03-04T04:10:36Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-9250""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22880,""status"":""settled""}"	tablet
C660488	2025-03-04T08:50:25Z	"{""email"":""yamada7179@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-9581""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":144580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433740,""status"":""settled""}"	mobile
C664024	2025-03-04T01:50:29Z	"{""email"":""yamada6195@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7703""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77178,""status"":""settled""}"	desktop
C656867	2025-03-04T10:35:48Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4400""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45236,""status"":""settled""}"	mobile
C657185	2025-03-04T20:45:58Z	"{""email"":""kim8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-2942""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4090,""status"":""settled""}"	tablet
C662019	2025-03-04T02:25:19Z	"{""email"":""yamada1780@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-3452""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26181,""status"":""settled""}"	desktop
C657249	2025-03-04T16:50:17Z	"{""email"":""tanaka407@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-3498""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72771,""status"":""settled""}"	tablet
C655042	2025-03-04T04:15:00Z	"{""email"":""tanaka8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-9663""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31624,""status"":""completed""}"	mobile
C662095	2025-03-04T11:30:29Z	"{""email"":""suzuki9073@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-3116""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58480,""status"":""settled""}"	mobile
C662049	2025-03-04T15:55:43Z	"{""email"":""yamada4989@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-7902""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7452,""status"":""settled""}"	mobile
C659188	2025-03-04T05:25:11Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-6955""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":117114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351342,""status"":""completed""}"	mobile
C663784	2025-03-04T22:20:52Z	"{""email"":""yamada5724@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3957""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20105,""status"":""completed""}"	mobile
C654906	2025-03-04T16:20:33Z	"{""email"":""kim5567@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-4445""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":247796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743388,""status"":""completed""}"	mobile
C665075	2025-03-04T01:15:32Z	"{""email"":""yamada2810@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4804""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32052,""status"":""pending""}"	desktop
C665270	2025-03-04T05:50:07Z	"{""email"":""tanaka5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-7625""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8704,""status"":""settled""}"	tablet
C656232	2025-03-04T18:00:38Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2505""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61170,""status"":""pending""}"	desktop
C655953	2025-03-04T18:50:43Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6808""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75652,""status"":""completed""}"	tablet
C663028	2025-03-04T12:05:52Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-6476""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":240493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961972,""status"":""completed""}"	mobile
C660350	2025-03-04T18:45:27Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-2911""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56854,""status"":""settled""}"	desktop
C664517	2025-03-04T17:25:19Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-7988""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110900,""status"":""completed""}"	tablet
C661428	2025-03-04T01:30:17Z	"{""email"":""yamada2920@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-2361""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":248039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240195,""status"":""settled""}"	desktop
C661437	2025-03-04T05:10:09Z	"{""email"":""kim2831@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-8068""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":258775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776325,""status"":""settled""}"	desktop
C655049	2025-03-04T06:10:39Z	"{""email"":""kim4424@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-9535""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	tablet
C656226	2025-03-04T08:30:26Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3869""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92644,""status"":""completed""}"	mobile
C661654	2025-03-04T15:05:08Z	"{""email"":""tanaka4878@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7147""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31767,""status"":""completed""}"	mobile
C655034	2025-03-04T22:55:25Z	"{""email"":""tanaka670@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-9412""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":4327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4327,""status"":""settled""}"	desktop
C655107	2025-03-04T09:30:01Z	"{""email"":""park7868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	tablet
C656973	2025-03-04T08:05:58Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-7103""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":34235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34235,""status"":""settled""}"	mobile
C659636	2025-03-04T09:40:27Z	"{""email"":""tanaka2078@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-6073""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":229414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688242,""status"":""settled""}"	tablet
C659682	2025-03-04T15:35:22Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-9586""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47638,""status"":""settled""}"	mobile
C658325	2025-03-04T15:45:34Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-9785""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":226970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680910,""status"":""settled""}"	mobile
C660413	2025-03-04T03:35:19Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	mobile
C656266	2025-03-04T02:50:43Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-2206""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":158429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316858,""status"":""settled""}"	mobile
C660806	2025-03-04T17:45:08Z	"{""email"":""yamada6440@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-9730""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35692,""status"":""settled""}"	desktop
C659475	2025-03-04T09:20:52Z	"{""email"":""tanaka7622@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8311""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":233921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467842,""status"":""settled""}"	tablet
C655386	2025-03-04T20:50:05Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9445""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":194555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972775,""status"":""completed""}"	desktop
C664535	2025-03-04T16:00:54Z	"{""email"":""yamada9150@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7359""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28107,""status"":""settled""}"	desktop
C665014	2025-03-04T20:10:51Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4341""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52197,""status"":""completed""}"	mobile
C655431	2025-03-04T08:35:58Z	"{""email"":""tanaka457@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7944""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41667,""status"":""settled""}"	mobile
C665126	2025-03-04T01:15:49Z	"{""email"":""yamada9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-4184""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":119296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238592,""status"":""completed""}"	desktop
C656171	2025-03-04T21:30:24Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-8595""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":199266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797064,""status"":""settled""}"	tablet
C659398	2025-03-04T15:15:58Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7129""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":5477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10954,""status"":""settled""}"	desktop
C656717	2025-03-04T05:05:14Z	"{""email"":""kim3133@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-8248""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18642,""status"":""settled""}"	tablet
C657715	2025-03-04T08:00:41Z	"{""email"":""tanaka2712@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-4312""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3006,""status"":""settled""}"	desktop
C655777	2025-03-04T19:25:22Z	"{""email"":""lee3438@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4040""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":35853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179265,""status"":""completed""}"	tablet
C658996	2025-03-04T21:00:00Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-4687""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":46982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93964,""status"":""settled""}"	desktop
C658846	2025-03-04T05:05:19Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1401""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32892,""status"":""settled""}"	mobile
C660552	2025-03-04T03:20:52Z	"{""email"":""tanaka8983@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-7368""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":148405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445215,""status"":""settled""}"	tablet
C663688	2025-03-04T22:45:07Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8659""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":217320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217320,""status"":""settled""}"	mobile
C656749	2025-03-04T13:00:28Z	"{""email"":""tanaka4199@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-5376""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118348,""status"":""completed""}"	mobile
C655662	2025-03-04T10:15:37Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1288""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35384,""status"":""settled""}"	mobile
C665210	2025-03-04T13:20:24Z	"{""email"":""suzuki9458@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-2391""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":248952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248952,""status"":""settled""}"	tablet
C664932	2025-03-04T06:20:54Z	"{""email"":""lee2766@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1096""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":254977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509954,""status"":""pending""}"	mobile
C662082	2025-03-04T14:40:38Z	"{""email"":""kim1003@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4136""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":99258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496290,""status"":""settled""}"	desktop
C664929	2025-03-04T23:00:56Z	"{""email"":""tanaka6405@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-9627""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68313,""status"":""settled""}"	tablet
C657795	2025-03-04T04:40:21Z	"{""email"":""yamada263@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-5808""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":176189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880945,""status"":""settled""}"	desktop
C659095	2025-03-04T03:55:28Z	"{""email"":""park8000@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-9698""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35068,""status"":""settled""}"	mobile
C659131	2025-03-04T11:10:32Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-9804""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":6550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32750,""status"":""settled""}"	mobile
C664452	2025-03-04T01:20:07Z	"{""email"":""yamada439@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-4455""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":67245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67245,""status"":""completed""}"	desktop
C661705	2025-03-04T00:25:27Z	"{""email"":""tanaka3734@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-9633""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":223949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895796,""status"":""completed""}"	desktop
C660523	2025-03-04T18:45:11Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6717""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":210022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630066,""status"":""settled""}"	tablet
C663272	2025-03-04T11:40:52Z	"{""email"":""park6100@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-4062""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18732,""status"":""pending""}"	mobile
C654737	2025-03-04T11:40:55Z	"{""email"":""suzuki3610@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4620""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59964,""status"":""settled""}"	desktop
C662390	2025-03-04T20:45:30Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-9093""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63996,""status"":""settled""}"	mobile
C655925	2025-03-04T03:35:47Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-8039""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37527,""status"":""completed""}"	tablet
C655436	2025-03-04T13:50:10Z	"{""email"":""park8994@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-9227""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52305,""status"":""settled""}"	tablet
C657580	2025-03-04T20:40:34Z	"{""email"":""tanaka6773@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6055""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":97804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391216,""status"":""completed""}"	tablet
C656941	2025-03-04T08:25:24Z	"{""email"":""suzuki7794@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-1173""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24463,""status"":""settled""}"	desktop
C656344	2025-03-04T22:40:56Z	"{""email"":""lee373@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5978""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13524,""status"":""completed""}"	mobile
C656129	2025-03-04T17:25:48Z	"{""email"":""tanaka1322@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-4978""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":226906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226906,""status"":""settled""}"	desktop
C660825	2025-03-04T20:35:05Z	"{""email"":""tanaka8904@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4494""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111300,""status"":""settled""}"	mobile
C659928	2025-03-04T05:45:07Z	"{""email"":""kim2608@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-9300""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":207501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830004,""status"":""settled""}"	tablet
