order_number	created_at	customer_info	line_items	payment_details	device_type
C93591	2025-01-09T18:40:59Z	"{""email"":""kim816@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1760""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35440,""status"":""settled""}"	tablet
C89387	2025-01-09T19:40:59Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-4873""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":74508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372540,""status"":""completed""}"	tablet
C88842	2025-01-09T21:35:41Z	"{""email"":""park9516@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-7984""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77043,""status"":""settled""}"	desktop
C90685	2025-01-09T05:50:53Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-9265""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":260974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782922,""status"":""pending""}"	mobile
C91201	2025-01-09T06:05:36Z	"{""email"":""lee9485@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-8783""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":118541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118541,""status"":""settled""}"	desktop
C87776	2025-01-09T08:30:12Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-3377""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16143,""status"":""settled""}"	mobile
C94073	2025-01-09T00:30:10Z	"{""email"":""park5569@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6816""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":103110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206220,""status"":""settled""}"	tablet
C89569	2025-01-09T05:25:01Z	"{""email"":""suzuki5222@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-3462""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":1295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6475,""status"":""settled""}"	tablet
C85700	2025-01-09T06:45:42Z	"{""email"":""kim9252@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-5093""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":244717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978868,""status"":""settled""}"	desktop
C87982	2025-01-09T13:05:40Z	"{""email"":""kim7658@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-9846""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108005,""status"":""completed""}"	mobile
C94691	2025-01-09T22:50:10Z	"{""email"":""park2772@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-1482""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":121345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364035,""status"":""completed""}"	mobile
C90816	2025-01-09T13:20:39Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-8484""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":42974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85948,""status"":""pending""}"	desktop
C90749	2025-01-09T04:00:15Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-4885""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":21043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105215,""status"":""completed""}"	desktop
C94753	2025-01-09T21:20:38Z	"{""email"":""yamada5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-7066""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20235,""status"":""pending""}"	tablet
C88310	2025-01-09T07:30:13Z	"{""email"":""kim2598@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-4997""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16912,""status"":""settled""}"	tablet
C86649	2025-01-09T16:30:50Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-2017""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":90493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452465,""status"":""settled""}"	desktop
C87167	2025-01-09T02:30:41Z	"{""email"":""tanaka1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-5861""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90772,""status"":""pending""}"	desktop
C89716	2025-01-09T02:55:26Z	"{""email"":""tanaka7441@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8948""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56942,""status"":""settled""}"	mobile
C94094	2025-01-09T22:35:20Z	"{""email"":""park7246@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-3035""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":260203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520406,""status"":""settled""}"	desktop
C91148	2025-01-09T10:45:23Z	"{""email"":""suzuki4140@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-7431""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48470,""status"":""completed""}"	desktop
C94308	2025-01-09T18:25:30Z	"{""email"":""park4634@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-9569""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14542,""status"":""pending""}"	tablet
C88459	2025-01-09T12:45:01Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-9180""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22618,""status"":""settled""}"	tablet
C89524	2025-01-09T09:10:59Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3044""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88872,""status"":""settled""}"	desktop
C85156	2025-01-09T08:10:45Z	"{""email"":""suzuki2670@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-5422""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":175045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525135,""status"":""completed""}"	mobile
C90856	2025-01-09T21:45:29Z	"{""email"":""yamada666@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-4038""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21056,""status"":""pending""}"	mobile
C84803	2025-01-09T06:00:54Z	"{""email"":""kim9443@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-9669""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3538,""status"":""settled""}"	desktop
C88119	2025-01-09T21:10:37Z	"{""email"":""park5070@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-8371""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29274,""status"":""completed""}"	mobile
C85489	2025-01-09T06:40:33Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-4009""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":61178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305890,""status"":""settled""}"	mobile
C87936	2025-01-09T06:25:49Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-9411""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":44663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223315,""status"":""settled""}"	desktop
C92320	2025-01-09T17:40:57Z	"{""email"":""yamada1711@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-5665""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":184808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924040,""status"":""settled""}"	mobile
C86810	2025-01-09T02:00:57Z	"{""email"":""park1783@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-4834""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":116463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465852,""status"":""settled""}"	mobile
C91435	2025-01-09T14:25:13Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-8197""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":37704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75408,""status"":""settled""}"	mobile
C93471	2025-01-09T05:55:54Z	"{""email"":""lee7450@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-5006""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":23183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23183,""status"":""settled""}"	desktop
C86549	2025-01-09T00:25:13Z	"{""email"":""yamada1591@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-3566""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":127745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127745,""status"":""settled""}"	tablet
C92240	2025-01-09T04:15:43Z	"{""email"":""suzuki1913@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-6713""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":121609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121609,""status"":""settled""}"	desktop
C84741	2025-01-09T04:35:18Z	"{""email"":""suzuki8704@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-9753""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15931,""status"":""settled""}"	desktop
C90705	2025-01-09T07:35:33Z	"{""email"":""lee4199@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4480""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":131065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393195,""status"":""settled""}"	desktop
C89112	2025-01-09T19:10:50Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-1721""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":173482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520446,""status"":""settled""}"	mobile
C94323	2025-01-09T13:05:35Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-9804""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29531,""status"":""completed""}"	mobile
C90392	2025-01-09T17:55:16Z	"{""email"":""yamada9733@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-2765""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33924,""status"":""pending""}"	mobile
C92857	2025-01-09T03:55:23Z	"{""email"":""lee1149@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-4734""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5740,""status"":""settled""}"	mobile
C86153	2025-01-09T20:25:20Z	"{""email"":""kim791@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-8712""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85905,""status"":""completed""}"	mobile
C85247	2025-01-09T09:55:23Z	"{""email"":""lee6380@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-2150""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34455,""status"":""pending""}"	tablet
C91394	2025-01-09T15:30:49Z	"{""email"":""suzuki2629@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-4158""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55998,""status"":""settled""}"	desktop
C91537	2025-01-09T02:55:22Z	"{""email"":""tanaka4420@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-4325""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":129996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129996,""status"":""pending""}"	desktop
C90696	2025-01-09T22:10:35Z	"{""email"":""suzuki1256@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9836""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":150064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150064,""status"":""completed""}"	tablet
C93855	2025-01-09T03:20:28Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-8368""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":32493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129972,""status"":""settled""}"	desktop
C90987	2025-01-09T03:20:00Z	"{""email"":""lee275@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-2286""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":89177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178354,""status"":""settled""}"	desktop
C87701	2025-01-09T03:30:46Z	"{""email"":""yamada6730@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-9001""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":218881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094405,""status"":""settled""}"	tablet
C91300	2025-01-09T23:25:05Z	"{""email"":""kim2479@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-2694""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19548,""status"":""settled""}"	tablet
C90603	2025-01-09T11:30:34Z	"{""email"":""yamada2498@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-9220""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24657,""status"":""completed""}"	mobile
C88412	2025-01-09T22:55:53Z	"{""email"":""suzuki9039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":90851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363404,""status"":""settled""}"	tablet
C85081	2025-01-09T18:30:15Z	"{""email"":""lee7740@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-6394""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11198,""status"":""settled""}"	desktop
C87361	2025-01-09T08:35:17Z	"{""email"":""park9306@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-8223""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141635,""status"":""settled""}"	mobile
C93540	2025-01-09T01:25:32Z	"{""email"":""yamada9229@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-8316""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42470,""status"":""completed""}"	mobile
C93561	2025-01-09T20:50:46Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-1697""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30572,""status"":""settled""}"	mobile
C86806	2025-01-09T03:30:08Z	"{""email"":""yamada7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-9337""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":101700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203400,""status"":""settled""}"	mobile
C91864	2025-01-09T23:35:13Z	"{""email"":""tanaka4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3586""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":181217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906085,""status"":""settled""}"	desktop
C94437	2025-01-09T21:15:49Z	"{""email"":""lee1177@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-3439""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21925,""status"":""pending""}"	tablet
C91986	2025-01-09T13:25:51Z	"{""email"":""lee5505@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-6483""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2980,""status"":""completed""}"	tablet
C93743	2025-01-09T18:50:29Z	"{""email"":""kim5207@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-1751""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21102,""status"":""completed""}"	tablet
C87034	2025-01-09T21:35:34Z	"{""email"":""park7406@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-6207""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":78256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156512,""status"":""settled""}"	desktop
C85771	2025-01-09T20:45:16Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6431""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8249,""status"":""settled""}"	tablet
C94162	2025-01-09T12:25:16Z	"{""email"":""lee3551@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-4528""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":17731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88655,""status"":""settled""}"	desktop
C86493	2025-01-09T08:55:36Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-9794""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6493,""status"":""settled""}"	desktop
C89072	2025-01-09T05:10:35Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-7982""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62956,""status"":""settled""}"	desktop
C84850	2025-01-09T05:50:55Z	"{""email"":""lee8770@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-3497""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":198011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792044,""status"":""completed""}"	mobile
C94797	2025-01-09T23:00:25Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9345""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26077,""status"":""settled""}"	tablet
C89725	2025-01-09T06:10:03Z	"{""email"":""yamada5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1521""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":182204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911020,""status"":""completed""}"	desktop
C94778	2025-01-09T02:50:32Z	"{""email"":""lee539@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-8520""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10465,""status"":""completed""}"	mobile
C91464	2025-01-09T05:50:48Z	"{""email"":""suzuki2422@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-3331""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":256164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256164,""status"":""settled""}"	mobile
C92657	2025-01-09T18:35:03Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-5661""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":208892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417784,""status"":""settled""}"	mobile
C93122	2025-01-09T09:05:24Z	"{""email"":""suzuki3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-1504""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35584,""status"":""completed""}"	desktop
C92136	2025-01-09T03:15:34Z	"{""email"":""lee6203@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-8273""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":5859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29295,""status"":""settled""}"	mobile
C88613	2025-01-09T13:15:05Z	"{""email"":""kim497@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-6376""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	mobile
C92018	2025-01-09T13:35:50Z	"{""email"":""tanaka7016@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-6669""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	desktop
C85449	2025-01-09T17:35:21Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-9265""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25817,""status"":""settled""}"	tablet
C87134	2025-01-09T15:35:55Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-4688""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":232186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928744,""status"":""settled""}"	tablet
C92386	2025-01-09T13:40:39Z	"{""email"":""tanaka5948@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-2599""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136695,""status"":""settled""}"	desktop
C92267	2025-01-09T13:30:06Z	"{""email"":""lee4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-7632""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":220282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440564,""status"":""pending""}"	tablet
C94388	2025-01-09T13:10:32Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5984""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":218317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654951,""status"":""settled""}"	mobile
C87388	2025-01-09T02:20:42Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-1571""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18093,""status"":""settled""}"	desktop
C86875	2025-01-09T01:25:03Z	"{""email"":""suzuki1511@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2567""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20405,""status"":""settled""}"	mobile
C89994	2025-01-09T08:45:02Z	"{""email"":""tanaka5491@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-5136""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":4622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23110,""status"":""settled""}"	mobile
C85602	2025-01-09T16:50:02Z	"{""email"":""tanaka9126@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-5646""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4686,""status"":""settled""}"	desktop
C94873	2025-01-09T15:10:55Z	"{""email"":""lee5519@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-7005""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":28256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84768,""status"":""completed""}"	tablet
C92769	2025-01-09T04:35:25Z	"{""email"":""park3400@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-4518""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98772,""status"":""settled""}"	mobile
C92358	2025-01-09T13:50:17Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-9012""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":95510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477550,""status"":""settled""}"	mobile
C85311	2025-01-09T09:50:19Z	"{""email"":""kim6121@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-3467""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":145783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728915,""status"":""settled""}"	tablet
C89764	2025-01-09T11:10:00Z	"{""email"":""park5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-6578""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":137884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689420,""status"":""settled""}"	mobile
C85404	2025-01-09T13:45:31Z	"{""email"":""lee9561@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-7295""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	desktop
C93121	2025-01-09T15:50:23Z	"{""email"":""suzuki8655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142730,""status"":""settled""}"	mobile
C86591	2025-01-09T06:55:03Z	"{""email"":""park7166@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-6870""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":92784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185568,""status"":""settled""}"	mobile
