order_number	created_at	customer_info	line_items	payment_details	device_type
C751386	2025-03-13T13:20:52Z	"{""email"":""tanaka4519@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-3043""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11196,""status"":""settled""}"	mobile
C758576	2025-03-13T00:00:23Z	"{""email"":""lee1870@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-6696""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20015,""status"":""settled""}"	mobile
C752505	2025-03-13T04:25:52Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-2646""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41352,""status"":""settled""}"	mobile
C754588	2025-03-13T00:35:25Z	"{""email"":""yamada8227@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-3394""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":194260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388520,""status"":""pending""}"	mobile
C752928	2025-03-13T12:45:11Z	"{""email"":""kim5179@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5615""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28481,""status"":""settled""}"	mobile
C759127	2025-03-13T00:55:07Z	"{""email"":""tanaka8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-9821""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":38489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115467,""status"":""completed""}"	mobile
C754908	2025-03-13T19:20:47Z	"{""email"":""kim8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-9305""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":56046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280230,""status"":""completed""}"	mobile
C756546	2025-03-13T22:35:59Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7885""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33545,""status"":""settled""}"	mobile
C755669	2025-03-13T16:40:49Z	"{""email"":""yamada3456@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6135""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":263380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526760,""status"":""settled""}"	mobile
C756474	2025-03-13T22:40:54Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-2483""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":137124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685620,""status"":""completed""}"	mobile
C751371	2025-03-13T22:35:07Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-7954""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":168961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168961,""status"":""settled""}"	desktop
C759038	2025-03-13T03:50:56Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-1739""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":171789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343578,""status"":""settled""}"	desktop
C758658	2025-03-13T21:45:16Z	"{""email"":""lee8649@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-5677""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":129604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129604,""status"":""completed""}"	mobile
C753297	2025-03-13T20:10:37Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-6652""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":7762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31048,""status"":""completed""}"	desktop
C757825	2025-03-13T16:10:56Z	"{""email"":""kim3563@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-8349""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":215018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075090,""status"":""settled""}"	mobile
C759885	2025-03-13T22:25:19Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3310""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":168172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336344,""status"":""pending""}"	desktop
C755406	2025-03-13T13:00:35Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-9673""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34815,""status"":""settled""}"	desktop
C751087	2025-03-13T19:10:02Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-9166""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79140,""status"":""settled""}"	mobile
C749914	2025-03-13T06:40:00Z	"{""email"":""suzuki7878@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-2607""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":146435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292870,""status"":""completed""}"	tablet
C753950	2025-03-13T07:30:38Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-2326""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":48598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145794,""status"":""settled""}"	mobile
C751609	2025-03-13T04:00:41Z	"{""email"":""kim513@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-7141""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":218478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655434,""status"":""completed""}"	mobile
C753300	2025-03-13T04:10:12Z	"{""email"":""kim2686@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-4288""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":228601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914404,""status"":""pending""}"	tablet
C752196	2025-03-13T03:10:16Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-7201""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21954,""status"":""settled""}"	mobile
C751824	2025-03-13T06:10:16Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-3765""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":51169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102338,""status"":""completed""}"	tablet
C754505	2025-03-13T14:20:25Z	"{""email"":""suzuki1609@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-9614""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32517,""status"":""settled""}"	mobile
C755687	2025-03-13T13:00:56Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-8665""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":122838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122838,""status"":""settled""}"	desktop
C751017	2025-03-13T19:20:37Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-2628""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":119871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239742,""status"":""settled""}"	desktop
C750349	2025-03-13T20:25:02Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-1082""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32016,""status"":""completed""}"	tablet
C758109	2025-03-13T17:40:51Z	"{""email"":""yamada9843@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-3171""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94152,""status"":""settled""}"	mobile
C758929	2025-03-13T03:20:17Z	"{""email"":""kim3368@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-9872""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":11121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33363,""status"":""completed""}"	mobile
C759800	2025-03-13T10:30:29Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-9077""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":10173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50865,""status"":""completed""}"	desktop
C755494	2025-03-13T15:40:16Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-6335""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103344,""status"":""completed""}"	desktop
C757707	2025-03-13T19:45:25Z	"{""email"":""yamada1795@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7423""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":152889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764445,""status"":""settled""}"	mobile
C758746	2025-03-13T03:20:13Z	"{""email"":""lee4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-1247""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":199404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199404,""status"":""settled""}"	tablet
C751279	2025-03-13T10:00:38Z	"{""email"":""tanaka7729@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-1003""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":28847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86541,""status"":""settled""}"	desktop
C753187	2025-03-13T06:10:34Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-1000""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22126,""status"":""settled""}"	desktop
C757133	2025-03-13T04:15:42Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-7709""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49668,""status"":""completed""}"	mobile
C759928	2025-03-13T08:05:18Z	"{""email"":""kim611@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-2244""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33760,""status"":""settled""}"	desktop
C754095	2025-03-13T09:00:20Z	"{""email"":""tanaka1236@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-2660""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":221083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663249,""status"":""settled""}"	desktop
C750255	2025-03-13T19:15:10Z	"{""email"":""kim9674@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-9056""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3375,""status"":""settled""}"	mobile
C756192	2025-03-13T21:40:46Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-8472""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":210100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420200,""status"":""settled""}"	tablet
C754141	2025-03-13T12:35:07Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-7393""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":224005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120025,""status"":""settled""}"	desktop
C758569	2025-03-13T22:00:08Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-5499""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":132056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528224,""status"":""completed""}"	desktop
C759415	2025-03-13T00:00:47Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-9617""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	tablet
C756439	2025-03-13T07:40:36Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-8559""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":18629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74516,""status"":""completed""}"	desktop
C758240	2025-03-13T14:10:45Z	"{""email"":""yamada8419@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-9096""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":163237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163237,""status"":""settled""}"	tablet
C757719	2025-03-13T06:30:33Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-7260""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16838,""status"":""completed""}"	mobile
C757980	2025-03-13T08:15:58Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-3681""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":189908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759632,""status"":""settled""}"	mobile
C755372	2025-03-13T04:00:41Z	"{""email"":""tanaka6638@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9965""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":142343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711715,""status"":""completed""}"	tablet
C758044	2025-03-13T19:50:34Z	"{""email"":""park2029@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-6176""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":43440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86880,""status"":""pending""}"	mobile
C752920	2025-03-13T05:50:59Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-8958""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":102078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306234,""status"":""settled""}"	tablet
C752169	2025-03-13T12:10:23Z	"{""email"":""lee5467@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-9108""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99580,""status"":""settled""}"	mobile
C755830	2025-03-13T03:40:22Z	"{""email"":""park7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-9591""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7344,""status"":""settled""}"	tablet
C751618	2025-03-13T18:50:49Z	"{""email"":""park9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-7980""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":134313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268626,""status"":""pending""}"	desktop
C756053	2025-03-13T14:00:13Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-3941""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":189843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569529,""status"":""completed""}"	mobile
C758945	2025-03-13T23:00:07Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-2982""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41798,""status"":""settled""}"	desktop
C758853	2025-03-13T17:50:07Z	"{""email"":""tanaka6355@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-8504""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":156228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156228,""status"":""completed""}"	mobile
C753624	2025-03-13T06:10:21Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5724""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89349,""status"":""completed""}"	tablet
C752450	2025-03-13T14:40:45Z	"{""email"":""park8829@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-9005""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84300,""status"":""settled""}"	mobile
C755019	2025-03-13T08:10:23Z	"{""email"":""suzuki9270@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7682""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""completed""}"	tablet
C754188	2025-03-13T01:05:37Z	"{""email"":""lee6902@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3466""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2840,""status"":""completed""}"	mobile
C754891	2025-03-13T00:45:09Z	"{""email"":""lee6757@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9981""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":15194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30388,""status"":""settled""}"	mobile
C751435	2025-03-13T22:50:54Z	"{""email"":""suzuki3167@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-5298""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":85120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425600,""status"":""settled""}"	tablet
C755666	2025-03-13T22:20:25Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-3625""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2429,""status"":""pending""}"	desktop
C750389	2025-03-13T21:45:35Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2308""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34788,""status"":""completed""}"	mobile
C755141	2025-03-13T12:35:43Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-9069""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":115603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578015,""status"":""settled""}"	desktop
C757664	2025-03-13T23:30:35Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-7932""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30070,""status"":""settled""}"	tablet
C759559	2025-03-13T16:55:36Z	"{""email"":""suzuki1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-6569""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":218179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436358,""status"":""settled""}"	tablet
C757035	2025-03-13T16:20:18Z	"{""email"":""park2594@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":80068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320272,""status"":""settled""}"	desktop
C751614	2025-03-13T15:20:40Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-9879""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":182585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547755,""status"":""settled""}"	tablet
C760071	2025-03-13T04:25:24Z	"{""email"":""lee7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4784""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23575,""status"":""completed""}"	mobile
C752282	2025-03-13T23:20:41Z	"{""email"":""lee1968@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-8243""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":107545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322635,""status"":""completed""}"	desktop
C754662	2025-03-13T12:40:44Z	"{""email"":""park3018@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-5825""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17883,""status"":""pending""}"	tablet
C756801	2025-03-13T08:45:03Z	"{""email"":""yamada7122@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-9093""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28627,""status"":""settled""}"	mobile
C751810	2025-03-13T22:15:21Z	"{""email"":""yamada511@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-8564""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84903,""status"":""settled""}"	tablet
C751107	2025-03-13T13:15:53Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-7084""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89552,""status"":""settled""}"	mobile
C750689	2025-03-13T10:55:32Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-2300""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131820,""status"":""completed""}"	desktop
C758523	2025-03-13T22:10:51Z	"{""email"":""kim314@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-5047""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41979,""status"":""completed""}"	desktop
C755614	2025-03-13T13:00:53Z	"{""email"":""park7094@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-9127""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11960,""status"":""settled""}"	tablet
C750446	2025-03-13T23:45:46Z	"{""email"":""park6880@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-4950""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":9659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48295,""status"":""pending""}"	mobile
C756727	2025-03-13T00:15:15Z	"{""email"":""lee7533@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-3438""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":14594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43782,""status"":""settled""}"	mobile
C752556	2025-03-13T09:55:05Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-3605""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":168640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674560,""status"":""completed""}"	desktop
C757222	2025-03-13T22:05:41Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-8342""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20885,""status"":""settled""}"	desktop
C755934	2025-03-13T14:20:14Z	"{""email"":""lee6373@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5537""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15642,""status"":""settled""}"	mobile
C750839	2025-03-13T23:45:29Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3615""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	desktop
C752608	2025-03-13T07:15:04Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-7964""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":78067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312268,""status"":""settled""}"	desktop
C758245	2025-03-13T05:10:20Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-3861""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":35342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70684,""status"":""completed""}"	tablet
C751366	2025-03-13T17:15:33Z	"{""email"":""yamada5084@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-2749""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29775,""status"":""completed""}"	tablet
C751703	2025-03-13T10:55:44Z	"{""email"":""kim9882@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2905""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101980,""status"":""settled""}"	tablet
C750763	2025-03-13T07:45:12Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-5487""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":1433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5732,""status"":""settled""}"	tablet
C750564	2025-03-13T17:00:09Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-7304""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":259898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259898,""status"":""settled""}"	desktop
C750637	2025-03-13T00:40:09Z	"{""email"":""kim6628@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-6474""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":63833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319165,""status"":""settled""}"	desktop
C756685	2025-03-13T05:45:37Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-6976""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":60630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181890,""status"":""settled""}"	desktop
