order_number	created_at	customer_info	line_items	payment_details	device_type
C669768	2025-03-05T18:00:13Z	"{""email"":""park4565@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-1406""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":235839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179195,""status"":""settled""}"	desktop
C674056	2025-03-05T23:35:25Z	"{""email"":""park885@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-1551""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":172811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864055,""status"":""settled""}"	tablet
C671846	2025-03-05T16:55:28Z	"{""email"":""kim9997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1769,""status"":""completed""}"	mobile
C665803	2025-03-05T17:10:46Z	"{""email"":""tanaka2326@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-8443""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69417,""status"":""settled""}"	tablet
C674872	2025-03-05T22:40:08Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-6675""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140060,""status"":""completed""}"	desktop
C675247	2025-03-05T06:05:06Z	"{""email"":""yamada6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-4692""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12723,""status"":""settled""}"	desktop
C669896	2025-03-05T08:50:38Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8204""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92555,""status"":""settled""}"	mobile
C672986	2025-03-05T01:00:34Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3821""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":24237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48474,""status"":""settled""}"	desktop
C669646	2025-03-05T09:35:49Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1565""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":239916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199580,""status"":""settled""}"	desktop
C675216	2025-03-05T18:50:43Z	"{""email"":""tanaka6567@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-5050""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25713,""status"":""completed""}"	desktop
C668361	2025-03-05T16:55:21Z	"{""email"":""yamada7317@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-9717""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131320,""status"":""completed""}"	mobile
C669816	2025-03-05T02:00:29Z	"{""email"":""yamada5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-4312""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":242162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726486,""status"":""settled""}"	mobile
C668383	2025-03-05T05:20:36Z	"{""email"":""tanaka8072@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-8326""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":176437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529311,""status"":""settled""}"	desktop
C675586	2025-03-05T04:30:45Z	"{""email"":""suzuki3096@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1549""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":115074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115074,""status"":""completed""}"	desktop
C673602	2025-03-05T02:15:06Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9307""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125765,""status"":""completed""}"	tablet
C665926	2025-03-05T11:25:35Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5235""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":167397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669588,""status"":""completed""}"	tablet
C665620	2025-03-05T17:50:32Z	"{""email"":""suzuki5721@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-1894""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":244144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976576,""status"":""completed""}"	mobile
C670073	2025-03-05T03:30:56Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-2881""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53355,""status"":""settled""}"	desktop
C666418	2025-03-05T12:40:03Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-6435""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":205396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410792,""status"":""settled""}"	desktop
C672849	2025-03-05T19:25:45Z	"{""email"":""park773@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70845,""status"":""settled""}"	desktop
C673079	2025-03-05T04:20:55Z	"{""email"":""lee1004@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-2493""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13495,""status"":""pending""}"	mobile
C671345	2025-03-05T10:45:47Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9276""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":106374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106374,""status"":""completed""}"	tablet
C672370	2025-03-05T11:00:48Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1924""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61758,""status"":""completed""}"	mobile
C669837	2025-03-05T03:40:05Z	"{""email"":""park5768@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-2947""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":58290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116580,""status"":""settled""}"	tablet
C675303	2025-03-05T02:20:10Z	"{""email"":""park1564@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-3627""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":22486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112430,""status"":""completed""}"	desktop
C674070	2025-03-05T10:55:26Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-1117""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17409,""status"":""settled""}"	tablet
C668785	2025-03-05T16:40:33Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-5568""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101112,""status"":""settled""}"	tablet
C669348	2025-03-05T05:40:33Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-5700""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":103813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311439,""status"":""settled""}"	desktop
C674553	2025-03-05T22:50:09Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-9203""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52506,""status"":""settled""}"	desktop
C669644	2025-03-05T07:25:16Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-6082""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":16628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33256,""status"":""settled""}"	tablet
C675219	2025-03-05T23:05:59Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-2632""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":35487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70974,""status"":""settled""}"	mobile
C666828	2025-03-05T22:20:25Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6300""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":250427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500854,""status"":""completed""}"	mobile
C675679	2025-03-05T14:35:54Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-1599""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	tablet
C675479	2025-03-05T15:45:50Z	"{""email"":""park1588@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7651""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":4094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12282,""status"":""settled""}"	mobile
C671878	2025-03-05T04:05:44Z	"{""email"":""suzuki6900@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6124""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":220507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882028,""status"":""settled""}"	desktop
C668745	2025-03-05T13:15:19Z	"{""email"":""kim4309@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-4035""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":96281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385124,""status"":""completed""}"	mobile
C669510	2025-03-05T13:10:50Z	"{""email"":""tanaka6491@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-4067""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":68816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137632,""status"":""completed""}"	desktop
C667095	2025-03-05T18:10:35Z	"{""email"":""park8180@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-1532""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	desktop
C670304	2025-03-05T16:50:01Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2290""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33288,""status"":""completed""}"	tablet
C671091	2025-03-05T12:10:50Z	"{""email"":""suzuki5902@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-4566""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47364,""status"":""settled""}"	desktop
C670000	2025-03-05T10:15:45Z	"{""email"":""yamada2590@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-9529""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":33567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167835,""status"":""pending""}"	mobile
C667511	2025-03-05T05:25:08Z	"{""email"":""kim6589@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6122""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45066,""status"":""settled""}"	mobile
C668211	2025-03-05T08:30:23Z	"{""email"":""yamada9134@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-4869""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2838,""status"":""completed""}"	mobile
C674211	2025-03-05T13:45:41Z	"{""email"":""kim7252@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-2943""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55218,""status"":""settled""}"	desktop
C669414	2025-03-05T01:40:34Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-8234""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":32638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65276,""status"":""completed""}"	desktop
C672690	2025-03-05T23:30:32Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-3049""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":56573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113146,""status"":""completed""}"	mobile
C671093	2025-03-05T09:05:59Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2848""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24674,""status"":""settled""}"	tablet
C672442	2025-03-05T15:40:55Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2902""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14270,""status"":""pending""}"	tablet
C668896	2025-03-05T10:10:37Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1753""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111550,""status"":""settled""}"	mobile
C675638	2025-03-05T17:55:16Z	"{""email"":""tanaka9164@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-3065""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	tablet
C674282	2025-03-05T00:05:54Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-5311""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":90696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90696,""status"":""completed""}"	tablet
C669781	2025-03-05T17:55:23Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-6002""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":13775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68875,""status"":""completed""}"	desktop
C668786	2025-03-05T15:40:40Z	"{""email"":""lee5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-9868""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79584,""status"":""settled""}"	tablet
C666802	2025-03-05T16:55:10Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-5191""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108292,""status"":""settled""}"	mobile
C672199	2025-03-05T13:45:24Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7688""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49892,""status"":""completed""}"	desktop
C673341	2025-03-05T15:20:02Z	"{""email"":""tanaka1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-8642""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":261192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261192,""status"":""completed""}"	desktop
C665817	2025-03-05T13:15:20Z	"{""email"":""lee4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-1598""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52190,""status"":""completed""}"	mobile
C675661	2025-03-05T03:20:13Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-2763""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":11415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57075,""status"":""settled""}"	desktop
C666293	2025-03-05T10:30:03Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-8128""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":102285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306855,""status"":""settled""}"	mobile
C671486	2025-03-05T16:30:49Z	"{""email"":""tanaka4636@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":240668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203340,""status"":""settled""}"	mobile
C666655	2025-03-05T10:50:27Z	"{""email"":""tanaka1213@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-2781""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":38548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192740,""status"":""pending""}"	tablet
C667613	2025-03-05T09:10:02Z	"{""email"":""park4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-2363""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50097,""status"":""settled""}"	tablet
C675284	2025-03-05T05:25:37Z	"{""email"":""suzuki4155@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-5756""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4695,""status"":""settled""}"	tablet
C669404	2025-03-05T20:20:44Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-2655""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":171360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171360,""status"":""completed""}"	tablet
C669873	2025-03-05T07:15:43Z	"{""email"":""kim9576@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-4981""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":232634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697902,""status"":""settled""}"	desktop
C672990	2025-03-05T00:00:07Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-2429""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48675,""status"":""completed""}"	mobile
C672709	2025-03-05T22:00:05Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5055""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123735,""status"":""settled""}"	desktop
C671391	2025-03-05T14:00:24Z	"{""email"":""lee5283@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-6770""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":123150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123150,""status"":""settled""}"	mobile
C670522	2025-03-05T00:35:45Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-6075""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":110156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330468,""status"":""settled""}"	desktop
C671360	2025-03-05T11:20:03Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-7430""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":169741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509223,""status"":""completed""}"	tablet
C668886	2025-03-05T11:00:22Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-9056""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11286,""status"":""settled""}"	mobile
C668489	2025-03-05T05:30:34Z	"{""email"":""suzuki640@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-2045""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51572,""status"":""settled""}"	tablet
C672662	2025-03-05T13:10:34Z	"{""email"":""yamada9939@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-2847""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40668,""status"":""settled""}"	tablet
C672855	2025-03-05T21:50:07Z	"{""email"":""lee4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-6241""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":71796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215388,""status"":""completed""}"	tablet
C671377	2025-03-05T05:05:53Z	"{""email"":""park7181@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-6899""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	tablet
C673674	2025-03-05T16:55:32Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-8974""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":251951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007804,""status"":""settled""}"	mobile
C673609	2025-03-05T09:35:49Z	"{""email"":""kim4654@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-3955""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43206,""status"":""pending""}"	mobile
C675176	2025-03-05T10:35:16Z	"{""email"":""suzuki277@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-1102""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1571,""status"":""settled""}"	mobile
C670549	2025-03-05T12:15:02Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6056""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54356,""status"":""completed""}"	mobile
C671944	2025-03-05T01:20:56Z	"{""email"":""lee7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-1908""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":72771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218313,""status"":""completed""}"	desktop
C674236	2025-03-05T20:30:33Z	"{""email"":""lee4883@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8661""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28300,""status"":""settled""}"	mobile
C675212	2025-03-05T10:30:15Z	"{""email"":""park3511@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-1353""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82053,""status"":""settled""}"	desktop
C675145	2025-03-05T06:25:33Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-4979""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25260,""status"":""completed""}"	desktop
C666212	2025-03-05T10:25:25Z	"{""email"":""kim4680@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6935""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93660,""status"":""completed""}"	tablet
C674896	2025-03-05T15:25:19Z	"{""email"":""kim7596@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-7968""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37450,""status"":""settled""}"	desktop
C667148	2025-03-05T01:10:35Z	"{""email"":""kim8661@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-3529""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":242169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484338,""status"":""completed""}"	mobile
C669375	2025-03-05T22:25:44Z	"{""email"":""kim678@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-9443""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":15446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46338,""status"":""settled""}"	tablet
C673442	2025-03-05T08:15:49Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-3450""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":237048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237048,""status"":""settled""}"	mobile
C669915	2025-03-05T23:25:19Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-2155""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96830,""status"":""settled""}"	tablet
C665567	2025-03-05T05:45:57Z	"{""email"":""suzuki8400@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-2137""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60690,""status"":""completed""}"	desktop
C675665	2025-03-05T23:00:20Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-9417""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17380,""status"":""completed""}"	tablet
C668692	2025-03-05T11:35:50Z	"{""email"":""park6293@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-5239""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82812,""status"":""settled""}"	tablet
C673774	2025-03-05T04:10:49Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-6550""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":232038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160190,""status"":""settled""}"	desktop
