order_number	created_at	customer_info	line_items	payment_details	device_type
C526861	2025-02-19T11:45:56Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3806""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":45782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91564,""status"":""settled""}"	tablet
C525539	2025-02-19T22:30:55Z	"{""email"":""suzuki3089@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1575""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":88474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88474,""status"":""settled""}"	tablet
C527947	2025-02-19T10:40:20Z	"{""email"":""tanaka5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5802""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	desktop
C520761	2025-02-19T04:20:42Z	"{""email"":""suzuki2441@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-7131""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20933,""status"":""completed""}"	mobile
C518730	2025-02-19T17:05:34Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-7051""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45780,""status"":""settled""}"	mobile
C517748	2025-02-19T10:50:22Z	"{""email"":""tanaka6455@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-3217""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	mobile
C519647	2025-02-19T00:30:05Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2209""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":107876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215752,""status"":""pending""}"	mobile
C526965	2025-02-19T19:40:12Z	"{""email"":""lee9420@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3903""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21030,""status"":""settled""}"	desktop
C527349	2025-02-19T00:05:05Z	"{""email"":""kim9939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":223165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892660,""status"":""completed""}"	tablet
C520421	2025-02-19T23:35:00Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-3572""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18154,""status"":""completed""}"	desktop
C523431	2025-02-19T04:55:42Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-2301""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102120,""status"":""completed""}"	mobile
C526173	2025-02-19T18:20:15Z	"{""email"":""kim8029@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-8777""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26400,""status"":""settled""}"	tablet
C517648	2025-02-19T18:00:17Z	"{""email"":""yamada4418@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-8903""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":19885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99425,""status"":""completed""}"	desktop
C525089	2025-02-19T10:50:09Z	"{""email"":""yamada4929@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-9382""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":77726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77726,""status"":""settled""}"	desktop
C524129	2025-02-19T04:45:24Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-9107""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":102497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204994,""status"":""settled""}"	desktop
C518501	2025-02-19T07:25:36Z	"{""email"":""suzuki5622@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6365""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":77552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232656,""status"":""pending""}"	tablet
C526358	2025-02-19T09:00:40Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-8671""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64980,""status"":""settled""}"	mobile
C521115	2025-02-19T05:50:40Z	"{""email"":""yamada3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-9961""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41604,""status"":""completed""}"	mobile
C517739	2025-02-19T18:20:30Z	"{""email"":""park9024@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9263""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63835,""status"":""pending""}"	tablet
C519713	2025-02-19T22:40:37Z	"{""email"":""lee7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-7591""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82340,""status"":""settled""}"	mobile
C521985	2025-02-19T12:40:25Z	"{""email"":""yamada9991@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-9644""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18853,""status"":""completed""}"	tablet
C524411	2025-02-19T16:45:24Z	"{""email"":""tanaka7508@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-3163""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3780,""status"":""settled""}"	tablet
C518620	2025-02-19T22:40:44Z	"{""email"":""tanaka1502@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8427""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47580,""status"":""settled""}"	mobile
C523791	2025-02-19T06:30:58Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-9502""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":223702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118510,""status"":""settled""}"	desktop
C522529	2025-02-19T01:00:04Z	"{""email"":""lee7418@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9685""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":174034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696136,""status"":""settled""}"	tablet
C523744	2025-02-19T01:45:20Z	"{""email"":""tanaka4601@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-4768""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2368,""status"":""settled""}"	mobile
C525686	2025-02-19T10:50:15Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-9738""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8566,""status"":""settled""}"	tablet
C518363	2025-02-19T22:45:38Z	"{""email"":""park2876@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5693""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42344,""status"":""settled""}"	desktop
C520222	2025-02-19T21:30:49Z	"{""email"":""suzuki9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-9862""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":164787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164787,""status"":""pending""}"	desktop
C520494	2025-02-19T19:05:42Z	"{""email"":""lee540@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-8967""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37185,""status"":""settled""}"	desktop
C527499	2025-02-19T03:45:50Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-5403""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48087,""status"":""pending""}"	tablet
C520749	2025-02-19T21:40:12Z	"{""email"":""tanaka7464@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-8988""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":12874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38622,""status"":""settled""}"	tablet
C519291	2025-02-19T15:35:57Z	"{""email"":""kim218@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4125""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":180181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180181,""status"":""settled""}"	mobile
C523140	2025-02-19T15:25:54Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3992""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141325,""status"":""settled""}"	desktop
C521400	2025-02-19T15:30:34Z	"{""email"":""yamada1967@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-2005""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107140,""status"":""completed""}"	desktop
C523193	2025-02-19T00:30:38Z	"{""email"":""lee2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-3789""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":217035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868140,""status"":""settled""}"	tablet
C522233	2025-02-19T08:50:21Z	"{""email"":""kim8953@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8781""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9411,""status"":""settled""}"	tablet
C521436	2025-02-19T22:40:18Z	"{""email"":""lee9741@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9262""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49785,""status"":""settled""}"	desktop
C519342	2025-02-19T06:20:26Z	"{""email"":""suzuki199@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-7786""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":237059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474118,""status"":""settled""}"	mobile
C522252	2025-02-19T10:50:49Z	"{""email"":""tanaka9122@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6371""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":103262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206524,""status"":""settled""}"	mobile
C523336	2025-02-19T16:20:55Z	"{""email"":""lee4531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10491,""status"":""settled""}"	desktop
C525155	2025-02-19T22:45:25Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-3459""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":227891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227891,""status"":""completed""}"	tablet
C527553	2025-02-19T23:30:21Z	"{""email"":""tanaka6397@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-3666""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":196233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196233,""status"":""completed""}"	desktop
C518428	2025-02-19T12:35:30Z	"{""email"":""yamada307@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-2814""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":9187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18374,""status"":""settled""}"	tablet
C519775	2025-02-19T17:45:12Z	"{""email"":""tanaka5202@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-3726""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":243549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730647,""status"":""completed""}"	tablet
C523876	2025-02-19T10:15:17Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-7485""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135580,""status"":""settled""}"	tablet
C526579	2025-02-19T12:25:30Z	"{""email"":""kim8218@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-4392""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":87676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87676,""status"":""completed""}"	desktop
C527073	2025-02-19T14:05:28Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-4977""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":153396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613584,""status"":""completed""}"	desktop
C525910	2025-02-19T17:55:00Z	"{""email"":""yamada6565@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-1877""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18903,""status"":""completed""}"	tablet
C524054	2025-02-19T19:20:37Z	"{""email"":""yamada1383@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-9059""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27179,""status"":""completed""}"	desktop
C523829	2025-02-19T09:35:48Z	"{""email"":""yamada4573@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-9506""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":170026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850130,""status"":""settled""}"	mobile
C518378	2025-02-19T06:50:12Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-6836""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":13505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	mobile
C518332	2025-02-19T22:55:04Z	"{""email"":""kim1271@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8856""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51880,""status"":""completed""}"	mobile
C520945	2025-02-19T20:45:58Z	"{""email"":""park8009@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-3576""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":54400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54400,""status"":""settled""}"	desktop
C517681	2025-02-19T00:05:18Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9207""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":229194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229194,""status"":""settled""}"	desktop
C520708	2025-02-19T21:45:46Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-3657""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":22781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45562,""status"":""settled""}"	tablet
C520037	2025-02-19T12:10:57Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4351""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22168,""status"":""completed""}"	desktop
C521027	2025-02-19T00:05:57Z	"{""email"":""tanaka586@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-6318""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":27643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110572,""status"":""settled""}"	desktop
C518421	2025-02-19T16:50:50Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3283""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59204,""status"":""settled""}"	desktop
C522509	2025-02-19T13:25:51Z	"{""email"":""yamada740@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-2481""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22850,""status"":""settled""}"	tablet
C523852	2025-02-19T10:35:44Z	"{""email"":""kim7620@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6448""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":41229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123687,""status"":""completed""}"	tablet
C525731	2025-02-19T09:30:36Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-5105""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1338,""status"":""settled""}"	tablet
C517964	2025-02-19T06:20:20Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-9234""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":53456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53456,""status"":""settled""}"	desktop
C520887	2025-02-19T02:45:48Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-7068""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1351,""status"":""pending""}"	tablet
C522271	2025-02-19T15:25:17Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7558""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46780,""status"":""settled""}"	tablet
C525663	2025-02-19T15:00:48Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-3762""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":152936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764680,""status"":""settled""}"	tablet
C526909	2025-02-19T16:50:59Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-8354""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":119704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239408,""status"":""settled""}"	desktop
C522130	2025-02-19T13:50:41Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-7952""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30476,""status"":""completed""}"	desktop
C521378	2025-02-19T13:40:24Z	"{""email"":""yamada9226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29440,""status"":""settled""}"	desktop
C526805	2025-02-19T17:50:25Z	"{""email"":""suzuki3914@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-6454""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43125,""status"":""completed""}"	desktop
C526759	2025-02-19T18:40:12Z	"{""email"":""kim6355@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-6222""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":199889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999445,""status"":""pending""}"	tablet
C519156	2025-02-19T18:05:25Z	"{""email"":""yamada452@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-6912""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":179930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899650,""status"":""settled""}"	tablet
C527882	2025-02-19T04:15:00Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-8353""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73552,""status"":""settled""}"	desktop
C526716	2025-02-19T20:50:19Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-4993""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":102884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205768,""status"":""completed""}"	tablet
C517862	2025-02-19T22:00:13Z	"{""email"":""kim7581@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-5057""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":74368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223104,""status"":""settled""}"	desktop
C522758	2025-02-19T07:25:18Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-4084""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":92716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463580,""status"":""completed""}"	desktop
C522964	2025-02-19T01:25:46Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5238""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":38595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38595,""status"":""completed""}"	tablet
C523097	2025-02-19T04:50:02Z	"{""email"":""tanaka6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-1572""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143230,""status"":""settled""}"	desktop
C519698	2025-02-19T21:15:53Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6197""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63675,""status"":""settled""}"	tablet
C525215	2025-02-19T11:10:38Z	"{""email"":""kim8042@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-3337""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":21003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84012,""status"":""settled""}"	desktop
C524101	2025-02-19T02:15:34Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-8717""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":251073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251073,""status"":""settled""}"	tablet
C525291	2025-02-19T17:20:42Z	"{""email"":""tanaka5144@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-8025""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57328,""status"":""completed""}"	desktop
C519849	2025-02-19T03:45:37Z	"{""email"":""lee6408@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-9206""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":227707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138535,""status"":""completed""}"	mobile
C527770	2025-02-19T03:15:25Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-3426""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99345,""status"":""settled""}"	tablet
C524445	2025-02-19T00:50:24Z	"{""email"":""tanaka8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-8818""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":27126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108504,""status"":""settled""}"	tablet
C521354	2025-02-19T10:05:31Z	"{""email"":""tanaka2648@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-8470""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":56908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284540,""status"":""completed""}"	mobile
C527959	2025-02-19T07:00:12Z	"{""email"":""lee8034@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-6255""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25239,""status"":""settled""}"	desktop
C518010	2025-02-19T21:30:10Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5840""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":233237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233237,""status"":""settled""}"	desktop
C519350	2025-02-19T10:15:00Z	"{""email"":""tanaka43@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9712""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88281,""status"":""settled""}"	desktop
C525112	2025-02-19T01:50:28Z	"{""email"":""suzuki4817@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4965""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35031,""status"":""settled""}"	desktop
C526024	2025-02-19T19:05:27Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2169""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23547,""status"":""settled""}"	desktop
C519675	2025-02-19T00:15:48Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-8512""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":259015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777045,""status"":""settled""}"	desktop
C522990	2025-02-19T19:15:16Z	"{""email"":""tanaka5668@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7624""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68835,""status"":""completed""}"	tablet
