order_number	created_at	customer_info	line_items	payment_details	device_type
C181416	2025-01-18T17:35:07Z	"{""email"":""lee3259@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4810""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54132,""status"":""completed""}"	desktop
C180444	2025-01-18T11:20:06Z	"{""email"":""lee8089@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-5039""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":165705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662820,""status"":""pending""}"	desktop
C182966	2025-01-18T06:35:03Z	"{""email"":""yamada7128@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-8079""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21213,""status"":""completed""}"	tablet
C189685	2025-01-18T17:40:16Z	"{""email"":""yamada1587@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-5362""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125205,""status"":""pending""}"	desktop
C184065	2025-01-18T13:40:09Z	"{""email"":""suzuki8759@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-4083""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21560,""status"":""completed""}"	desktop
C190071	2025-01-18T04:40:23Z	"{""email"":""lee6953@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7835""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62356,""status"":""settled""}"	mobile
C181536	2025-01-18T07:30:10Z	"{""email"":""kim2507@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-5919""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":254716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254716,""status"":""settled""}"	tablet
C181177	2025-01-18T05:30:54Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3511""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105044,""status"":""settled""}"	tablet
C182741	2025-01-18T13:15:27Z	"{""email"":""tanaka3547@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-4332""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48390,""status"":""settled""}"	mobile
C182388	2025-01-18T06:55:20Z	"{""email"":""kim9115@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4342""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":82166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410830,""status"":""settled""}"	tablet
C183850	2025-01-18T05:45:30Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-2519""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":207395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622185,""status"":""pending""}"	desktop
C183057	2025-01-18T22:50:36Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2267""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119784,""status"":""settled""}"	mobile
C182158	2025-01-18T07:35:34Z	"{""email"":""kim9651@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-7214""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56037,""status"":""settled""}"	desktop
C179912	2025-01-18T18:15:23Z	"{""email"":""yamada9040@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-6999""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":174260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871300,""status"":""completed""}"	desktop
C188409	2025-01-18T02:20:27Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6195""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	mobile
C179815	2025-01-18T20:55:33Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-1617""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17916,""status"":""settled""}"	tablet
C181953	2025-01-18T14:20:23Z	"{""email"":""park2322@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-2965""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33888,""status"":""settled""}"	tablet
C180568	2025-01-18T13:45:15Z	"{""email"":""kim4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-6656""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42026,""status"":""completed""}"	mobile
C187083	2025-01-18T19:20:29Z	"{""email"":""kim4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-4606""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":131176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393528,""status"":""settled""}"	desktop
C184466	2025-01-18T03:05:43Z	"{""email"":""tanaka8635@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-4537""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126550,""status"":""settled""}"	tablet
C185784	2025-01-18T11:35:35Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-3001""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":69117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207351,""status"":""settled""}"	desktop
C187287	2025-01-18T10:15:27Z	"{""email"":""park5221@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2617""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":133871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669355,""status"":""settled""}"	desktop
C183999	2025-01-18T14:00:55Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-3014""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42655,""status"":""settled""}"	mobile
C180072	2025-01-18T01:00:17Z	"{""email"":""lee3546@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-1408""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4412,""status"":""settled""}"	desktop
C188558	2025-01-18T10:25:21Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-3527""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102575,""status"":""completed""}"	tablet
C189275	2025-01-18T04:20:58Z	"{""email"":""suzuki8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-7983""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":182360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182360,""status"":""settled""}"	desktop
C180484	2025-01-18T14:25:23Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-6865""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":117956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471824,""status"":""pending""}"	tablet
C182204	2025-01-18T01:25:43Z	"{""email"":""yamada2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-4807""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476466,""status"":""settled""}"	tablet
C184724	2025-01-18T01:20:06Z	"{""email"":""lee1653@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2690""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":27685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27685,""status"":""settled""}"	mobile
C189839	2025-01-18T22:15:56Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-8714""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":107606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215212,""status"":""settled""}"	desktop
C189598	2025-01-18T18:00:42Z	"{""email"":""tanaka2354@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-4631""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":202838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202838,""status"":""settled""}"	tablet
C185649	2025-01-18T21:40:13Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-4299""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49659,""status"":""settled""}"	tablet
C184899	2025-01-18T21:00:05Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-5168""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":216776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867104,""status"":""completed""}"	mobile
C182030	2025-01-18T05:35:25Z	"{""email"":""kim3031@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8940""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25056,""status"":""pending""}"	desktop
C180834	2025-01-18T16:00:48Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-8197""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35298,""status"":""settled""}"	tablet
C180418	2025-01-18T03:35:28Z	"{""email"":""park8041@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-7732""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":20353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61059,""status"":""pending""}"	tablet
C180581	2025-01-18T19:20:15Z	"{""email"":""park5479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":105171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315513,""status"":""settled""}"	mobile
C189773	2025-01-18T06:00:10Z	"{""email"":""kim984@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-7483""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8585,""status"":""settled""}"	mobile
C179670	2025-01-18T09:00:50Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8938""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":231846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231846,""status"":""pending""}"	tablet
C183245	2025-01-18T08:35:45Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-6524""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":260818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304090,""status"":""settled""}"	tablet
C186312	2025-01-18T15:40:44Z	"{""email"":""park6579@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-5000""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":147306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147306,""status"":""completed""}"	mobile
C181022	2025-01-18T17:10:47Z	"{""email"":""yamada8712@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-4538""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40011,""status"":""completed""}"	mobile
C184787	2025-01-18T00:50:41Z	"{""email"":""tanaka8709@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-4652""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83415,""status"":""settled""}"	tablet
C182162	2025-01-18T21:20:37Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9221""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83508,""status"":""completed""}"	desktop
C184031	2025-01-18T19:35:19Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-8090""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101204,""status"":""settled""}"	mobile
C180277	2025-01-18T01:45:40Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-5638""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97010,""status"":""settled""}"	mobile
C183968	2025-01-18T05:50:56Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-3823""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20065,""status"":""pending""}"	mobile
C190051	2025-01-18T04:15:33Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7590""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28408,""status"":""settled""}"	mobile
C188299	2025-01-18T09:40:49Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7926""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3824,""status"":""completed""}"	tablet
C180972	2025-01-18T08:55:23Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-1625""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100590,""status"":""settled""}"	mobile
C180441	2025-01-18T12:40:39Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-4382""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	desktop
C179821	2025-01-18T08:45:58Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-4558""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36205,""status"":""completed""}"	tablet
C187298	2025-01-18T18:55:19Z	"{""email"":""suzuki976@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-9325""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22208,""status"":""settled""}"	desktop
C189214	2025-01-18T22:45:08Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1922""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52092,""status"":""completed""}"	mobile
C179682	2025-01-18T06:55:45Z	"{""email"":""tanaka957@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-2737""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31462,""status"":""settled""}"	mobile
C180330	2025-01-18T09:00:21Z	"{""email"":""suzuki3938@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-8506""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":86748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260244,""status"":""completed""}"	desktop
C186205	2025-01-18T08:45:30Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-6023""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":243687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487374,""status"":""settled""}"	desktop
C180251	2025-01-18T07:55:34Z	"{""email"":""park5175@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-8286""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":123653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123653,""status"":""settled""}"	mobile
C184748	2025-01-18T21:35:32Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-3353""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78740,""status"":""completed""}"	desktop
C183215	2025-01-18T05:55:40Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-5919""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95116,""status"":""settled""}"	desktop
C186352	2025-01-18T00:55:45Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-3164""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":102940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308820,""status"":""settled""}"	tablet
C188976	2025-01-18T14:25:33Z	"{""email"":""tanaka3031@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4829""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":131075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524300,""status"":""completed""}"	mobile
C187668	2025-01-18T22:25:42Z	"{""email"":""suzuki2899@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9598""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28415,""status"":""settled""}"	mobile
C179683	2025-01-18T12:10:36Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-2914""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":204036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020180,""status"":""settled""}"	mobile
C187265	2025-01-18T01:25:28Z	"{""email"":""suzuki7221@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-5314""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":60636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242544,""status"":""completed""}"	tablet
C186822	2025-01-18T00:35:02Z	"{""email"":""kim220@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-4583""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9936,""status"":""settled""}"	desktop
C186716	2025-01-18T09:10:30Z	"{""email"":""kim7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-9049""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":258631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258631,""status"":""settled""}"	tablet
C180306	2025-01-18T23:55:05Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-3807""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49593,""status"":""completed""}"	tablet
C186360	2025-01-18T11:05:32Z	"{""email"":""tanaka3956@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-8888""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":101214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202428,""status"":""settled""}"	mobile
C188260	2025-01-18T07:50:44Z	"{""email"":""lee5988@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-2674""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13303,""status"":""settled""}"	tablet
C186187	2025-01-18T10:45:35Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-8810""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":68687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274748,""status"":""settled""}"	mobile
C185728	2025-01-18T01:20:40Z	"{""email"":""yamada5422@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-7488""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41595,""status"":""settled""}"	desktop
C185454	2025-01-18T18:15:45Z	"{""email"":""tanaka2536@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2778""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":64707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323535,""status"":""settled""}"	desktop
C188820	2025-01-18T13:40:53Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-4195""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":253545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507090,""status"":""settled""}"	tablet
C179560	2025-01-18T08:35:02Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-6232""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145540,""status"":""completed""}"	tablet
C182496	2025-01-18T21:35:20Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-8560""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20725,""status"":""completed""}"	desktop
C183481	2025-01-18T04:40:22Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-1486""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":259560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038240,""status"":""settled""}"	desktop
C185066	2025-01-18T03:50:15Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-1054""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":101610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203220,""status"":""completed""}"	tablet
C182243	2025-01-18T18:50:47Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-6361""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16680,""status"":""settled""}"	tablet
C188800	2025-01-18T20:00:07Z	"{""email"":""kim366@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-8748""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":155998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623992,""status"":""pending""}"	mobile
C184946	2025-01-18T07:10:46Z	"{""email"":""lee1471@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-9557""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":17290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34580,""status"":""completed""}"	desktop
C183734	2025-01-18T23:45:29Z	"{""email"":""lee8007@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-3070""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":43974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131922,""status"":""settled""}"	tablet
C186834	2025-01-18T09:50:57Z	"{""email"":""tanaka6553@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3278""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":19979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99895,""status"":""completed""}"	tablet
C184311	2025-01-18T13:05:09Z	"{""email"":""yamada8271@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-8374""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29348,""status"":""completed""}"	mobile
C180498	2025-01-18T08:10:48Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1589""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":14045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56180,""status"":""settled""}"	mobile
C183521	2025-01-18T00:05:31Z	"{""email"":""suzuki6682@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4770""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":24178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96712,""status"":""settled""}"	tablet
C181638	2025-01-18T11:30:07Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-6379""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":1767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7068,""status"":""completed""}"	mobile
C184467	2025-01-18T20:20:22Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2432""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":125019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250038,""status"":""settled""}"	tablet
C188016	2025-01-18T08:50:13Z	"{""email"":""suzuki5433@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-7057""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28269,""status"":""settled""}"	tablet
C180587	2025-01-18T19:55:48Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-8460""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":881,""status"":""completed""}"	desktop
C184094	2025-01-18T22:20:56Z	"{""email"":""tanaka1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-1672""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":208826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417652,""status"":""settled""}"	desktop
C187136	2025-01-18T22:35:39Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-5108""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":237215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186075,""status"":""settled""}"	tablet
C185359	2025-01-18T22:10:42Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-5831""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57708,""status"":""completed""}"	tablet
