order_number	created_at	customer_info	line_items	payment_details	device_type
C227534	2025-01-22T23:50:37Z	"{""email"":""yamada5928@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-7642""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":78564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157128,""status"":""settled""}"	mobile
C222082	2025-01-22T02:30:08Z	"{""email"":""yamada790@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-9149""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144165,""status"":""completed""}"	mobile
C223328	2025-01-22T07:25:07Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-3564""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":258865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035460,""status"":""settled""}"	mobile
C231483	2025-01-22T20:55:00Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-1354""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76756,""status"":""completed""}"	mobile
C229112	2025-01-22T07:30:55Z	"{""email"":""yamada5193@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-7144""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28124,""status"":""completed""}"	desktop
C223545	2025-01-22T02:50:31Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-3489""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27183,""status"":""completed""}"	mobile
C230990	2025-01-22T01:55:36Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-8820""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":61727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185181,""status"":""completed""}"	tablet
C226927	2025-01-22T19:20:14Z	"{""email"":""lee5308@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1902""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10842,""status"":""settled""}"	desktop
C227688	2025-01-22T06:00:15Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3009""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":16822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50466,""status"":""settled""}"	desktop
C222545	2025-01-22T02:20:31Z	"{""email"":""suzuki6504@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-8847""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	desktop
C227553	2025-01-22T05:55:34Z	"{""email"":""suzuki2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-3967""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148530,""status"":""settled""}"	desktop
C230710	2025-01-22T14:50:30Z	"{""email"":""lee9273@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-3139""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":103026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309078,""status"":""settled""}"	tablet
C227549	2025-01-22T18:55:26Z	"{""email"":""lee3385@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-4820""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":263972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319860,""status"":""settled""}"	mobile
C229974	2025-01-22T05:30:46Z	"{""email"":""suzuki1253@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-2511""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94130,""status"":""settled""}"	tablet
C226580	2025-01-22T13:25:18Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2678""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":186292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558876,""status"":""completed""}"	mobile
C223220	2025-01-22T14:35:45Z	"{""email"":""park2331@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-3448""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":158412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792060,""status"":""settled""}"	mobile
C226797	2025-01-22T07:40:07Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7256""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98752,""status"":""settled""}"	tablet
C230295	2025-01-22T18:20:42Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-7445""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":15666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	desktop
C225462	2025-01-22T15:25:14Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-7425""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72354,""status"":""pending""}"	desktop
C230159	2025-01-22T19:25:22Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6877""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101836,""status"":""settled""}"	desktop
C226856	2025-01-22T08:20:38Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4492""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":25195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75585,""status"":""settled""}"	desktop
C230648	2025-01-22T19:05:54Z	"{""email"":""yamada183@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-3900""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91736,""status"":""settled""}"	mobile
C231679	2025-01-22T18:35:10Z	"{""email"":""lee9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-2736""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16434,""status"":""settled""}"	mobile
C228672	2025-01-22T04:45:26Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-8234""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35790,""status"":""settled""}"	tablet
C232123	2025-01-22T19:15:32Z	"{""email"":""kim5663@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8357""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":154319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462957,""status"":""completed""}"	desktop
C222840	2025-01-22T05:40:37Z	"{""email"":""kim1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-8087""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9722,""status"":""settled""}"	mobile
C231738	2025-01-22T16:20:44Z	"{""email"":""tanaka9088@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-4165""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":238560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715680,""status"":""pending""}"	tablet
C228262	2025-01-22T17:10:30Z	"{""email"":""tanaka3347@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-1058""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":99153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198306,""status"":""settled""}"	mobile
C225766	2025-01-22T03:05:07Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-7931""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14813,""status"":""completed""}"	tablet
C225265	2025-01-22T18:50:30Z	"{""email"":""suzuki5694@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-2950""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122495,""status"":""settled""}"	mobile
C228409	2025-01-22T01:55:41Z	"{""email"":""kim9724@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-9308""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":128232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128232,""status"":""settled""}"	tablet
C230899	2025-01-22T13:55:00Z	"{""email"":""tanaka9073@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-6781""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":226060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678180,""status"":""completed""}"	desktop
C228607	2025-01-22T00:20:37Z	"{""email"":""tanaka8370@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-5314""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44056,""status"":""settled""}"	desktop
C222634	2025-01-22T00:45:08Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5161""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	mobile
C222125	2025-01-22T12:55:35Z	"{""email"":""park3161@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-3683""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":43771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218855,""status"":""pending""}"	desktop
C224837	2025-01-22T13:20:28Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-2054""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37764,""status"":""settled""}"	tablet
C224775	2025-01-22T09:45:41Z	"{""email"":""suzuki8953@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-2927""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2821,""status"":""settled""}"	tablet
C223318	2025-01-22T19:15:37Z	"{""email"":""kim2875@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-7581""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22047,""status"":""settled""}"	tablet
C225004	2025-01-22T06:00:25Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-1025""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":117422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352266,""status"":""settled""}"	tablet
C228188	2025-01-22T16:30:14Z	"{""email"":""suzuki6052@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-6527""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":107882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323646,""status"":""settled""}"	mobile
C223046	2025-01-22T11:55:37Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-1595""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":70885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70885,""status"":""pending""}"	desktop
C227927	2025-01-22T10:40:52Z	"{""email"":""tanaka9596@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-9870""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":52199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104398,""status"":""settled""}"	tablet
C226210	2025-01-22T23:20:18Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-3213""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":67839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271356,""status"":""settled""}"	desktop
C230066	2025-01-22T06:00:07Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-6058""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":98382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196764,""status"":""settled""}"	desktop
C221997	2025-01-22T20:20:48Z	"{""email"":""kim9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-6766""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":160414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481242,""status"":""settled""}"	mobile
C231312	2025-01-22T09:15:22Z	"{""email"":""yamada6465@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-3668""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":165221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826105,""status"":""completed""}"	mobile
C228124	2025-01-22T05:20:46Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-3775""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":92077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276231,""status"":""settled""}"	desktop
C227677	2025-01-22T14:25:27Z	"{""email"":""lee6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-9299""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":135937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543748,""status"":""completed""}"	desktop
C223600	2025-01-22T12:50:07Z	"{""email"":""park8194@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3285""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39902,""status"":""settled""}"	tablet
C230727	2025-01-22T00:05:21Z	"{""email"":""kim8854@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-6240""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":235071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940284,""status"":""completed""}"	desktop
C224962	2025-01-22T04:30:10Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-8074""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":104751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419004,""status"":""settled""}"	desktop
C224338	2025-01-22T01:55:41Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4570""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51948,""status"":""pending""}"	desktop
C231245	2025-01-22T13:10:55Z	"{""email"":""tanaka7916@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-1852""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":218945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094725,""status"":""settled""}"	mobile
C227217	2025-01-22T19:15:32Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-1292""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":255071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275355,""status"":""settled""}"	tablet
C222651	2025-01-22T15:40:21Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-7385""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":109735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438940,""status"":""completed""}"	mobile
C230514	2025-01-22T01:40:17Z	"{""email"":""lee9387@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-4111""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51986,""status"":""settled""}"	mobile
C225962	2025-01-22T11:30:54Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-8838""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":90520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181040,""status"":""settled""}"	desktop
C223420	2025-01-22T09:20:53Z	"{""email"":""suzuki4534@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-8733""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29253,""status"":""completed""}"	tablet
C230580	2025-01-22T13:10:25Z	"{""email"":""tanaka1134@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6675""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55686,""status"":""completed""}"	tablet
C227414	2025-01-22T09:50:44Z	"{""email"":""lee2184@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-3489""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2804,""status"":""completed""}"	desktop
C232132	2025-01-22T14:30:58Z	"{""email"":""lee1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-8632""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":159143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159143,""status"":""pending""}"	mobile
C225747	2025-01-22T20:25:10Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-6604""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":19316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57948,""status"":""settled""}"	desktop
C222758	2025-01-22T22:35:46Z	"{""email"":""lee733@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8321""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":120874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241748,""status"":""settled""}"	mobile
C223163	2025-01-22T00:50:54Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-1099""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":80801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161602,""status"":""settled""}"	tablet
C225570	2025-01-22T08:25:39Z	"{""email"":""yamada162@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5459""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29565,""status"":""settled""}"	mobile
C223181	2025-01-22T07:05:47Z	"{""email"":""park4696@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-5988""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":46241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231205,""status"":""completed""}"	mobile
C222269	2025-01-22T16:30:54Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-5594""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":128229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128229,""status"":""settled""}"	mobile
C229991	2025-01-22T17:40:55Z	"{""email"":""lee5590@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-4853""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":129390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258780,""status"":""settled""}"	desktop
C227873	2025-01-22T00:50:24Z	"{""email"":""tanaka142@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2062""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""pending""}"	desktop
C225828	2025-01-22T03:00:55Z	"{""email"":""kim214@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-8760""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53342,""status"":""completed""}"	tablet
C225786	2025-01-22T06:50:49Z	"{""email"":""yamada5750@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-2375""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102250,""status"":""settled""}"	desktop
C228559	2025-01-22T04:30:32Z	"{""email"":""lee3672@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-1959""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":182167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910835,""status"":""completed""}"	desktop
C225434	2025-01-22T05:40:28Z	"{""email"":""tanaka1020@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-6354""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":188121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564363,""status"":""settled""}"	mobile
C222638	2025-01-22T17:50:30Z	"{""email"":""lee8836@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-7802""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":26617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106468,""status"":""settled""}"	tablet
C221790	2025-01-22T10:55:34Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-7838""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77757,""status"":""completed""}"	desktop
C227706	2025-01-22T02:20:33Z	"{""email"":""yamada4635@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-1627""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":150190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150190,""status"":""settled""}"	desktop
C230601	2025-01-22T18:45:11Z	"{""email"":""suzuki7088@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-4031""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":30725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30725,""status"":""settled""}"	mobile
C226826	2025-01-22T13:15:13Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-5599""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102720,""status"":""completed""}"	tablet
C230519	2025-01-22T07:30:14Z	"{""email"":""suzuki2237@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-5521""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":109009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436036,""status"":""settled""}"	tablet
C229885	2025-01-22T21:25:30Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-3456""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70917,""status"":""settled""}"	tablet
C224064	2025-01-22T02:15:16Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-9478""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10400,""status"":""pending""}"	tablet
C221899	2025-01-22T05:15:31Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-4563""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":94361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471805,""status"":""settled""}"	tablet
C223208	2025-01-22T08:10:00Z	"{""email"":""lee2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-8479""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":68563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205689,""status"":""settled""}"	desktop
C229322	2025-01-22T19:55:51Z	"{""email"":""tanaka9322@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-3672""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	desktop
C230672	2025-01-22T15:45:47Z	"{""email"":""suzuki7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-4927""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":228692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914768,""status"":""completed""}"	mobile
C226859	2025-01-22T13:10:05Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7714""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125140,""status"":""completed""}"	tablet
C230398	2025-01-22T21:20:13Z	"{""email"":""tanaka3534@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-1627""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6052,""status"":""settled""}"	desktop
C226427	2025-01-22T13:10:35Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-4390""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":124506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124506,""status"":""pending""}"	mobile
C222782	2025-01-22T20:25:37Z	"{""email"":""yamada6825@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-8643""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":154095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616380,""status"":""pending""}"	tablet
C222419	2025-01-22T08:00:51Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7189""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109240,""status"":""settled""}"	desktop
C223727	2025-01-22T06:15:26Z	"{""email"":""yamada9625@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-9098""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":255495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510990,""status"":""settled""}"	tablet
C226546	2025-01-22T21:30:50Z	"{""email"":""kim6975@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-1584""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89868,""status"":""pending""}"	tablet
