order_number	created_at	customer_info	line_items	payment_details	device_type
C632091	2025-03-01T15:25:41Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-6153""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	tablet
C628469	2025-03-01T07:45:32Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-6404""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":240084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720252,""status"":""settled""}"	mobile
C627518	2025-03-01T08:30:59Z	"{""email"":""tanaka5134@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-4970""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38796,""status"":""completed""}"	mobile
C627065	2025-03-01T11:50:29Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-8946""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":85911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85911,""status"":""settled""}"	mobile
C629452	2025-03-01T16:20:11Z	"{""email"":""lee165@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-2874""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89948,""status"":""pending""}"	mobile
C630749	2025-03-01T11:20:29Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-7483""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32888,""status"":""settled""}"	tablet
C625692	2025-03-01T02:20:01Z	"{""email"":""yamada5669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":169098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507294,""status"":""settled""}"	desktop
C627673	2025-03-01T06:55:48Z	"{""email"":""lee5507@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-4595""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96675,""status"":""settled""}"	mobile
C626700	2025-03-01T17:45:21Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3990""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":100611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201222,""status"":""settled""}"	desktop
C630688	2025-03-01T09:15:35Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-6698""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21751,""status"":""completed""}"	tablet
C631229	2025-03-01T22:55:33Z	"{""email"":""kim8931@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-9721""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14451,""status"":""settled""}"	tablet
C629922	2025-03-01T21:05:36Z	"{""email"":""yamada8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-6627""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":113943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455772,""status"":""completed""}"	mobile
C625632	2025-03-01T09:45:16Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-5385""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":125310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501240,""status"":""settled""}"	tablet
C632250	2025-03-01T05:20:56Z	"{""email"":""park4466@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-8815""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":40464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161856,""status"":""settled""}"	tablet
C628421	2025-03-01T18:45:20Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-4975""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":218689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656067,""status"":""pending""}"	desktop
C626123	2025-03-01T00:05:35Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7937""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21018,""status"":""settled""}"	desktop
C625927	2025-03-01T13:55:00Z	"{""email"":""tanaka2139@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-8601""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":249827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249135,""status"":""completed""}"	desktop
C623993	2025-03-01T12:15:01Z	"{""email"":""park880@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-9605""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":50810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50810,""status"":""settled""}"	desktop
C633577	2025-03-01T04:30:36Z	"{""email"":""kim4167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""settled""}"	mobile
C627243	2025-03-01T12:55:48Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-7862""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84978,""status"":""settled""}"	mobile
C629087	2025-03-01T22:50:44Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-2765""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":53393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160179,""status"":""completed""}"	mobile
C630507	2025-03-01T03:10:18Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-6293""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60232,""status"":""settled""}"	tablet
C627456	2025-03-01T21:50:23Z	"{""email"":""tanaka5543@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-4938""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":257084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514168,""status"":""settled""}"	tablet
C631107	2025-03-01T07:10:46Z	"{""email"":""tanaka5369@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-8101""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47490,""status"":""settled""}"	desktop
C630278	2025-03-01T11:05:02Z	"{""email"":""suzuki3567@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-5044""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":3805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19025,""status"":""completed""}"	mobile
C631751	2025-03-01T12:05:45Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-4385""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":84750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169500,""status"":""settled""}"	desktop
C625990	2025-03-01T01:20:43Z	"{""email"":""park3038@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7702""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39184,""status"":""settled""}"	tablet
C623326	2025-03-01T22:20:29Z	"{""email"":""suzuki8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2532""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":838,""status"":""settled""}"	tablet
C626027	2025-03-01T23:10:59Z	"{""email"":""yamada3783@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-6842""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":137022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274044,""status"":""settled""}"	desktop
C625477	2025-03-01T22:45:39Z	"{""email"":""kim8018@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-9053""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":4133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4133,""status"":""settled""}"	desktop
C626337	2025-03-01T11:50:10Z	"{""email"":""lee7116@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-3046""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":263765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527530,""status"":""completed""}"	desktop
C625060	2025-03-01T00:55:49Z	"{""email"":""tanaka3668@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-4109""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27916,""status"":""settled""}"	mobile
C624551	2025-03-01T05:30:36Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-6280""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":12041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12041,""status"":""completed""}"	mobile
C626615	2025-03-01T12:45:16Z	"{""email"":""yamada6810@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-3343""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28290,""status"":""completed""}"	mobile
C629279	2025-03-01T16:05:39Z	"{""email"":""tanaka7992@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3323""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":79614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159228,""status"":""settled""}"	desktop
C623506	2025-03-01T11:30:48Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-5545""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40029,""status"":""settled""}"	tablet
C632375	2025-03-01T05:45:17Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-4275""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78720,""status"":""completed""}"	desktop
C631808	2025-03-01T03:55:24Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-7893""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":24386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97544,""status"":""settled""}"	tablet
C624946	2025-03-01T11:20:15Z	"{""email"":""tanaka8348@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9740""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":103430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413720,""status"":""settled""}"	mobile
C628384	2025-03-01T09:40:39Z	"{""email"":""park3252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28041,""status"":""settled""}"	desktop
C623805	2025-03-01T11:05:10Z	"{""email"":""tanaka6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-2007""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39790,""status"":""settled""}"	mobile
C630350	2025-03-01T20:55:59Z	"{""email"":""tanaka6530@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6221""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25199,""status"":""settled""}"	mobile
C625968	2025-03-01T14:45:50Z	"{""email"":""tanaka6122@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-9866""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":80541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402705,""status"":""completed""}"	tablet
C633189	2025-03-01T19:45:50Z	"{""email"":""yamada8614@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-5058""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":77329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231987,""status"":""completed""}"	mobile
C627820	2025-03-01T12:25:38Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-5342""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14554,""status"":""pending""}"	tablet
C623400	2025-03-01T04:10:38Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2902""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":172555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345110,""status"":""pending""}"	tablet
C625237	2025-03-01T07:35:22Z	"{""email"":""lee7821@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-4456""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24627,""status"":""completed""}"	tablet
C633116	2025-03-01T02:25:11Z	"{""email"":""tanaka5177@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-6442""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":168711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337422,""status"":""settled""}"	tablet
C626795	2025-03-01T10:45:30Z	"{""email"":""lee7342@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-9648""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	desktop
C629481	2025-03-01T02:35:50Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-7806""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16238,""status"":""completed""}"	tablet
C624557	2025-03-01T15:10:53Z	"{""email"":""lee6338@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-2240""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":131669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658345,""status"":""settled""}"	desktop
C627985	2025-03-01T20:15:01Z	"{""email"":""suzuki8712@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-9160""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4905,""status"":""settled""}"	tablet
C626586	2025-03-01T20:00:44Z	"{""email"":""kim457@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-3778""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":144499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433497,""status"":""settled""}"	tablet
C628295	2025-03-01T17:15:24Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-6931""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9198,""status"":""settled""}"	mobile
C632178	2025-03-01T19:05:37Z	"{""email"":""yamada2043@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-5551""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1758,""status"":""settled""}"	desktop
C623585	2025-03-01T01:15:12Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-4401""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":164524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658096,""status"":""settled""}"	tablet
C625362	2025-03-01T16:15:19Z	"{""email"":""kim6281@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-3909""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145610,""status"":""settled""}"	desktop
C630451	2025-03-01T15:15:15Z	"{""email"":""kim5212@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-3918""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":12014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60070,""status"":""completed""}"	tablet
C627520	2025-03-01T23:20:51Z	"{""email"":""yamada3884@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-4092""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	mobile
C631974	2025-03-01T08:20:07Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-5250""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44727,""status"":""completed""}"	desktop
C624133	2025-03-01T16:55:07Z	"{""email"":""tanaka5531@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-1239""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":254995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019980,""status"":""completed""}"	desktop
C631425	2025-03-01T06:30:26Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-8704""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":96098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384392,""status"":""settled""}"	tablet
C633283	2025-03-01T07:00:49Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-3638""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":238273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953092,""status"":""completed""}"	mobile
C624731	2025-03-01T10:25:22Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-7837""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25725,""status"":""pending""}"	desktop
C624567	2025-03-01T12:00:04Z	"{""email"":""lee2647@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-2244""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":232807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164035,""status"":""settled""}"	desktop
C625361	2025-03-01T06:15:48Z	"{""email"":""park463@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-9025""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":245163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980652,""status"":""settled""}"	desktop
C625436	2025-03-01T06:25:15Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-3956""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":238653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715959,""status"":""pending""}"	tablet
C627441	2025-03-01T05:30:19Z	"{""email"":""yamada9934@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-6993""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73352,""status"":""completed""}"	mobile
C630736	2025-03-01T19:20:48Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-5402""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5031,""status"":""settled""}"	desktop
C625384	2025-03-01T17:00:31Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-6116""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89800,""status"":""pending""}"	tablet
C632346	2025-03-01T00:15:36Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-9605""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":120869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483476,""status"":""settled""}"	tablet
C633361	2025-03-01T23:35:31Z	"{""email"":""suzuki8499@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-1672""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":68043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272172,""status"":""settled""}"	mobile
C632774	2025-03-01T05:15:52Z	"{""email"":""kim3594@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7660""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44040,""status"":""completed""}"	mobile
C623586	2025-03-01T05:20:46Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5068""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":1900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	mobile
C631834	2025-03-01T16:45:26Z	"{""email"":""park9180@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-9833""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":161890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647560,""status"":""completed""}"	desktop
C625137	2025-03-01T04:10:58Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9437""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23349,""status"":""completed""}"	desktop
C625986	2025-03-01T01:55:07Z	"{""email"":""yamada5781@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-7050""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35913,""status"":""settled""}"	tablet
C627546	2025-03-01T07:45:30Z	"{""email"":""tanaka863@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-7966""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6707,""status"":""settled""}"	tablet
C627522	2025-03-01T22:25:54Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-5538""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":82132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246396,""status"":""settled""}"	desktop
C623204	2025-03-01T19:50:49Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-5862""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":50773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152319,""status"":""completed""}"	tablet
C625325	2025-03-01T22:20:57Z	"{""email"":""suzuki2089@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-5962""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56615,""status"":""settled""}"	mobile
C626485	2025-03-01T01:30:08Z	"{""email"":""lee2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-7923""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16874,""status"":""settled""}"	tablet
C631443	2025-03-01T03:20:57Z	"{""email"":""park4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-5626""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":104319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417276,""status"":""settled""}"	mobile
C628017	2025-03-01T13:05:21Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-3918""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":146694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586776,""status"":""settled""}"	mobile
C623203	2025-03-01T21:50:23Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-8643""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":80324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401620,""status"":""pending""}"	tablet
C629902	2025-03-01T07:05:07Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-5994""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":91660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91660,""status"":""settled""}"	mobile
C624738	2025-03-01T01:25:46Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-9449""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":68434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136868,""status"":""completed""}"	mobile
C626183	2025-03-01T15:50:45Z	"{""email"":""lee4484@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-1985""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":220642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661926,""status"":""completed""}"	mobile
C624865	2025-03-01T23:25:57Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-9978""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":27112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81336,""status"":""settled""}"	tablet
C627143	2025-03-01T06:00:41Z	"{""email"":""yamada5967@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-4313""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":53968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161904,""status"":""settled""}"	desktop
C623800	2025-03-01T11:45:42Z	"{""email"":""kim9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-2689""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19410,""status"":""completed""}"	mobile
C624415	2025-03-01T04:15:42Z	"{""email"":""yamada563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38802,""status"":""completed""}"	desktop
C629727	2025-03-01T14:25:46Z	"{""email"":""tanaka8673@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-2930""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":202454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202454,""status"":""settled""}"	desktop
