order_number	created_at	customer_info	line_items	payment_details	device_type
C243510	2025-01-24T13:55:05Z	"{""email"":""lee7663@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9126""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":81735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408675,""status"":""completed""}"	tablet
C249968	2025-01-24T07:10:29Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6534""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":36566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182830,""status"":""settled""}"	desktop
C247145	2025-01-24T13:30:34Z	"{""email"":""yamada1792@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-4019""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":140660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140660,""status"":""settled""}"	desktop
C251743	2025-01-24T10:35:28Z	"{""email"":""yamada8930@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-4657""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":174476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523428,""status"":""completed""}"	tablet
C246476	2025-01-24T11:20:14Z	"{""email"":""kim9451@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-2512""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":253446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253446,""status"":""completed""}"	tablet
C248649	2025-01-24T13:05:01Z	"{""email"":""yamada2323@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-3428""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":28579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28579,""status"":""settled""}"	tablet
C252300	2025-01-24T03:05:42Z	"{""email"":""tanaka1582@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4621""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":256236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256236,""status"":""settled""}"	mobile
C243166	2025-01-24T20:25:26Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-5383""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80200,""status"":""completed""}"	desktop
C251632	2025-01-24T20:55:08Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-2671""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12290,""status"":""settled""}"	mobile
C249617	2025-01-24T15:30:36Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8994""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":26740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80220,""status"":""settled""}"	mobile
C243194	2025-01-24T00:30:19Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-9533""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":194248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776992,""status"":""settled""}"	desktop
C246812	2025-01-24T03:20:54Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1870""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65760,""status"":""pending""}"	tablet
C245518	2025-01-24T09:25:16Z	"{""email"":""kim4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-7271""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":236743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473486,""status"":""settled""}"	desktop
C247959	2025-01-24T18:35:52Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-7836""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56670,""status"":""settled""}"	tablet
C251668	2025-01-24T18:25:05Z	"{""email"":""yamada7987@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9059""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""settled""}"	mobile
C244750	2025-01-24T20:55:00Z	"{""email"":""kim3374@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8094""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102916,""status"":""pending""}"	tablet
C251989	2025-01-24T21:30:18Z	"{""email"":""lee5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-1024""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":39427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157708,""status"":""pending""}"	desktop
C251652	2025-01-24T17:20:30Z	"{""email"":""lee3751@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-2035""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3510,""status"":""completed""}"	mobile
C248112	2025-01-24T12:20:24Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-2993""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22488,""status"":""settled""}"	tablet
C246136	2025-01-24T05:35:43Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-6030""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37194,""status"":""settled""}"	mobile
C251271	2025-01-24T02:40:00Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3033""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34344,""status"":""completed""}"	mobile
C248506	2025-01-24T01:40:45Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-5383""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107836,""status"":""pending""}"	tablet
C246945	2025-01-24T04:50:35Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-8978""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118708,""status"":""completed""}"	mobile
C252686	2025-01-24T16:45:29Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2386""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87393,""status"":""settled""}"	mobile
C249710	2025-01-24T04:35:49Z	"{""email"":""park4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4486""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12391,""status"":""settled""}"	desktop
C250380	2025-01-24T23:00:47Z	"{""email"":""kim1883@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-5952""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38138,""status"":""completed""}"	mobile
C247793	2025-01-24T18:25:33Z	"{""email"":""lee8343@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20515,""status"":""completed""}"	desktop
C245436	2025-01-24T11:05:31Z	"{""email"":""suzuki4619@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9693""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":102349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409396,""status"":""settled""}"	desktop
C244972	2025-01-24T19:30:40Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-4364""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85820,""status"":""settled""}"	mobile
C249482	2025-01-24T01:50:58Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-7269""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1978,""status"":""settled""}"	mobile
C252158	2025-01-24T03:55:50Z	"{""email"":""suzuki5386@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5485""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112430,""status"":""settled""}"	mobile
C252872	2025-01-24T09:35:59Z	"{""email"":""tanaka2363@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-2442""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":52108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104216,""status"":""pending""}"	tablet
C243004	2025-01-24T11:05:19Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-3039""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52215,""status"":""settled""}"	tablet
C249269	2025-01-24T12:30:54Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3242""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":33922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169610,""status"":""completed""}"	desktop
C248234	2025-01-24T12:35:18Z	"{""email"":""kim4961@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-6094""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24276,""status"":""completed""}"	tablet
C250323	2025-01-24T21:25:38Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8234""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":83483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333932,""status"":""settled""}"	tablet
C248312	2025-01-24T04:35:21Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-3825""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":262474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262474,""status"":""completed""}"	desktop
C244108	2025-01-24T07:45:17Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-9049""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":260460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520920,""status"":""settled""}"	tablet
C246655	2025-01-24T20:30:43Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-4320""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":143727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431181,""status"":""settled""}"	tablet
C252434	2025-01-24T00:00:51Z	"{""email"":""yamada4400@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-6078""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":162979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325958,""status"":""settled""}"	tablet
C251506	2025-01-24T23:50:57Z	"{""email"":""yamada1575@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-3502""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":44861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89722,""status"":""completed""}"	desktop
C248732	2025-01-24T00:25:17Z	"{""email"":""park2868@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-4685""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":11424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45696,""status"":""completed""}"	desktop
C245558	2025-01-24T14:00:50Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-1974""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147445,""status"":""completed""}"	mobile
C248252	2025-01-24T02:30:05Z	"{""email"":""tanaka7593@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-2862""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8524,""status"":""settled""}"	mobile
C250414	2025-01-24T10:10:34Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-8436""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":127084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254168,""status"":""completed""}"	tablet
C252667	2025-01-24T06:30:58Z	"{""email"":""tanaka2350@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-4740""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17928,""status"":""pending""}"	mobile
C247689	2025-01-24T19:45:07Z	"{""email"":""yamada5194@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-6761""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6712,""status"":""settled""}"	mobile
C248542	2025-01-24T23:50:22Z	"{""email"":""kim4408@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3862""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":119224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238448,""status"":""completed""}"	desktop
C245699	2025-01-24T01:40:15Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-5117""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":168679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168679,""status"":""settled""}"	desktop
C242917	2025-01-24T00:30:38Z	"{""email"":""park5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-5294""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7788,""status"":""settled""}"	mobile
C253231	2025-01-24T10:35:36Z	"{""email"":""tanaka9633@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-2614""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105332,""status"":""settled""}"	tablet
C246022	2025-01-24T15:30:49Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2133""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98388,""status"":""pending""}"	desktop
C252296	2025-01-24T07:50:21Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-4738""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127640,""status"":""settled""}"	tablet
C245742	2025-01-24T07:25:27Z	"{""email"":""kim2933@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-4023""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14319,""status"":""pending""}"	tablet
C249883	2025-01-24T00:00:21Z	"{""email"":""lee5706@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-4578""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":21137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63411,""status"":""settled""}"	mobile
C245174	2025-01-24T17:15:18Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-2507""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":55226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276130,""status"":""completed""}"	desktop
C243294	2025-01-24T18:30:51Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-2947""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66207,""status"":""completed""}"	desktop
C243541	2025-01-24T07:55:19Z	"{""email"":""yamada771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45652,""status"":""settled""}"	desktop
C248868	2025-01-24T11:30:54Z	"{""email"":""suzuki360@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1565""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":213534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067670,""status"":""settled""}"	desktop
C244393	2025-01-24T11:35:13Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-5031""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":90136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90136,""status"":""settled""}"	mobile
C252614	2025-01-24T21:40:39Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-2499""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19552,""status"":""completed""}"	desktop
C253366	2025-01-24T14:45:00Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9844""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""completed""}"	desktop
C253178	2025-01-24T04:30:58Z	"{""email"":""yamada4209@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6133""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":234746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704238,""status"":""pending""}"	mobile
C252643	2025-01-24T17:45:24Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-4479""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59058,""status"":""settled""}"	mobile
C247933	2025-01-24T20:40:38Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-8658""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":3150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	tablet
C245346	2025-01-24T23:35:44Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-6188""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":72043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72043,""status"":""completed""}"	desktop
C250617	2025-01-24T07:05:11Z	"{""email"":""suzuki251@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-9003""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118180,""status"":""settled""}"	desktop
C251162	2025-01-24T11:50:38Z	"{""email"":""suzuki4828@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-2518""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":250348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251740,""status"":""settled""}"	desktop
C244260	2025-01-24T06:55:56Z	"{""email"":""yamada347@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2123""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":28058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56116,""status"":""completed""}"	desktop
C245153	2025-01-24T03:25:44Z	"{""email"":""yamada9586@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-5508""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":192932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578796,""status"":""completed""}"	desktop
C244722	2025-01-24T18:55:25Z	"{""email"":""kim5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3181""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":85206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426030,""status"":""settled""}"	desktop
C252651	2025-01-24T08:00:39Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-7719""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":110206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551030,""status"":""completed""}"	desktop
C247864	2025-01-24T22:05:02Z	"{""email"":""yamada1339@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-6659""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":186527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186527,""status"":""pending""}"	mobile
C251717	2025-01-24T21:40:00Z	"{""email"":""lee4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-8602""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7765,""status"":""completed""}"	tablet
C243932	2025-01-24T21:05:00Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-8535""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41945,""status"":""pending""}"	mobile
C247946	2025-01-24T12:50:42Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-7201""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":121547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121547,""status"":""completed""}"	desktop
C247122	2025-01-24T18:15:48Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-5378""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47392,""status"":""settled""}"	tablet
C244812	2025-01-24T12:30:49Z	"{""email"":""park2309@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-2092""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98996,""status"":""settled""}"	tablet
C251695	2025-01-24T12:15:18Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-7189""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":213731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641193,""status"":""completed""}"	desktop
C250200	2025-01-24T15:20:11Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-9756""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":196994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590982,""status"":""settled""}"	desktop
C243604	2025-01-24T13:10:02Z	"{""email"":""park4113@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-8696""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32252,""status"":""completed""}"	desktop
C252245	2025-01-24T12:30:25Z	"{""email"":""suzuki809@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-3357""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31875,""status"":""settled""}"	tablet
C246329	2025-01-24T00:00:55Z	"{""email"":""park8649@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-2207""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144300,""status"":""settled""}"	mobile
C244591	2025-01-24T08:10:10Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-4648""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62380,""status"":""completed""}"	mobile
C243033	2025-01-24T16:05:17Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-2773""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12728,""status"":""completed""}"	mobile
C244643	2025-01-24T03:55:32Z	"{""email"":""kim2089@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-3302""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94388,""status"":""settled""}"	desktop
C245240	2025-01-24T01:35:41Z	"{""email"":""kim9147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":226449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226449,""status"":""settled""}"	tablet
C251994	2025-01-24T19:10:53Z	"{""email"":""tanaka6407@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6747""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":215158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645474,""status"":""settled""}"	tablet
C251689	2025-01-24T08:05:00Z	"{""email"":""park6332@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-8812""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114256,""status"":""settled""}"	tablet
C246396	2025-01-24T22:50:28Z	"{""email"":""kim3263@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-8452""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":121463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364389,""status"":""completed""}"	desktop
C245326	2025-01-24T18:05:15Z	"{""email"":""tanaka7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-8013""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55256,""status"":""settled""}"	mobile
C250841	2025-01-24T14:55:50Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-7349""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5350,""status"":""settled""}"	desktop
C248974	2025-01-24T11:25:00Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-4497""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119810,""status"":""settled""}"	mobile
