order_number	created_at	customer_info	line_items	payment_details	device_type
C779779	2025-03-15T21:20:07Z	"{""email"":""kim9531@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6855""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16354,""status"":""pending""}"	tablet
C771411	2025-03-15T16:10:26Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-3273""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13312,""status"":""pending""}"	tablet
C778634	2025-03-15T19:35:25Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-1155""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119656,""status"":""settled""}"	tablet
C772769	2025-03-15T14:05:55Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-7633""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37146,""status"":""completed""}"	desktop
C773341	2025-03-15T07:20:03Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-1318""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":259023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518046,""status"":""settled""}"	tablet
C774906	2025-03-15T02:45:04Z	"{""email"":""kim2490@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3072""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48315,""status"":""settled""}"	tablet
C771538	2025-03-15T11:50:40Z	"{""email"":""yamada4927@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-9356""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5915,""status"":""settled""}"	mobile
C776343	2025-03-15T10:15:17Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-2963""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92865,""status"":""settled""}"	desktop
C778988	2025-03-15T15:30:10Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-5933""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":95740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478700,""status"":""settled""}"	desktop
C777804	2025-03-15T23:35:49Z	"{""email"":""lee9111@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-9313""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":28563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57126,""status"":""settled""}"	desktop
C778580	2025-03-15T12:10:35Z	"{""email"":""suzuki5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2910""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18630,""status"":""settled""}"	tablet
C779512	2025-03-15T21:35:22Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-3830""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114155,""status"":""completed""}"	tablet
C775108	2025-03-15T13:20:33Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-6368""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76788,""status"":""settled""}"	mobile
C775603	2025-03-15T19:10:03Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2263""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108316,""status"":""settled""}"	tablet
C777145	2025-03-15T04:00:45Z	"{""email"":""yamada268@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1654""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55580,""status"":""settled""}"	desktop
C781020	2025-03-15T04:25:25Z	"{""email"":""tanaka5478@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-6360""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54418,""status"":""settled""}"	tablet
C771421	2025-03-15T22:05:31Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3573""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33524,""status"":""settled""}"	desktop
C773774	2025-03-15T07:30:04Z	"{""email"":""suzuki3301@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-8854""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25796,""status"":""settled""}"	tablet
C779671	2025-03-15T12:30:02Z	"{""email"":""park3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-7026""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":152077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608308,""status"":""completed""}"	mobile
C771206	2025-03-15T13:10:02Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-5404""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26248,""status"":""completed""}"	desktop
C771007	2025-03-15T02:00:08Z	"{""email"":""suzuki7847@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7815""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19462,""status"":""settled""}"	mobile
C780492	2025-03-15T23:50:06Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-5681""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":133869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267738,""status"":""settled""}"	mobile
C774773	2025-03-15T21:30:33Z	"{""email"":""kim197@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-2968""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147665,""status"":""settled""}"	mobile
C772729	2025-03-15T02:25:29Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8433""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72672,""status"":""settled""}"	desktop
C779282	2025-03-15T07:30:05Z	"{""email"":""park5682@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-3392""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":195780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783120,""status"":""settled""}"	desktop
C776114	2025-03-15T12:50:37Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-8767""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":219268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096340,""status"":""settled""}"	tablet
C778491	2025-03-15T11:55:17Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-1378""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":35653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106959,""status"":""pending""}"	tablet
C780481	2025-03-15T22:05:39Z	"{""email"":""kim5250@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-6118""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50095,""status"":""settled""}"	tablet
C780889	2025-03-15T11:35:23Z	"{""email"":""tanaka7703@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-9396""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116675,""status"":""completed""}"	mobile
C778813	2025-03-15T06:20:03Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-4138""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":214278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642834,""status"":""settled""}"	mobile
C772895	2025-03-15T11:35:20Z	"{""email"":""park1341@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-6723""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63528,""status"":""settled""}"	desktop
C780035	2025-03-15T12:45:39Z	"{""email"":""kim2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-4944""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":235321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941284,""status"":""completed""}"	mobile
C771889	2025-03-15T23:35:59Z	"{""email"":""yamada6262@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-4401""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":85715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171430,""status"":""settled""}"	mobile
C772723	2025-03-15T20:55:55Z	"{""email"":""park4897@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-4591""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":90068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450340,""status"":""pending""}"	mobile
C776044	2025-03-15T23:30:34Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3394""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":209762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419524,""status"":""pending""}"	mobile
C776631	2025-03-15T19:00:17Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-3801""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":263494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526988,""status"":""settled""}"	tablet
C773349	2025-03-15T16:05:18Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-4119""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":22012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110060,""status"":""settled""}"	tablet
C779030	2025-03-15T21:45:30Z	"{""email"":""suzuki2406@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2947""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2852,""status"":""completed""}"	tablet
C774282	2025-03-15T13:10:11Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-5754""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":95588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95588,""status"":""settled""}"	desktop
C779960	2025-03-15T04:05:02Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9635""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":230869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230869,""status"":""settled""}"	desktop
C780606	2025-03-15T23:35:07Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-3358""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61017,""status"":""completed""}"	desktop
C779920	2025-03-15T21:20:26Z	"{""email"":""lee9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-8938""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":181263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362526,""status"":""settled""}"	desktop
C774997	2025-03-15T20:15:49Z	"{""email"":""kim9937@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-3709""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":9359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9359,""status"":""settled""}"	tablet
C777885	2025-03-15T06:40:35Z	"{""email"":""yamada9137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":154115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462345,""status"":""completed""}"	mobile
C779447	2025-03-15T17:05:56Z	"{""email"":""park3549@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-8436""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13192,""status"":""pending""}"	desktop
C777643	2025-03-15T12:15:24Z	"{""email"":""tanaka5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-7010""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":13995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55980,""status"":""settled""}"	tablet
C777439	2025-03-15T10:15:28Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-2008""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11454,""status"":""pending""}"	tablet
C774943	2025-03-15T01:10:08Z	"{""email"":""park9805@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-9363""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":67304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269216,""status"":""settled""}"	mobile
C771620	2025-03-15T19:15:07Z	"{""email"":""tanaka5112@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-8803""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":29310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	mobile
C772391	2025-03-15T04:05:33Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-6893""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":237280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237280,""status"":""completed""}"	mobile
C772195	2025-03-15T17:35:17Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7829""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":187091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748364,""status"":""settled""}"	mobile
C780495	2025-03-15T00:10:17Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7690""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29504,""status"":""pending""}"	mobile
C778907	2025-03-15T15:50:07Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-6811""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":253806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015224,""status"":""settled""}"	mobile
C778296	2025-03-15T05:00:41Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-5494""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65608,""status"":""pending""}"	tablet
C778279	2025-03-15T14:25:43Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-6476""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":198890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795560,""status"":""settled""}"	desktop
C780474	2025-03-15T03:50:08Z	"{""email"":""tanaka4637@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-3586""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":38630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154520,""status"":""completed""}"	mobile
C776764	2025-03-15T18:50:37Z	"{""email"":""lee9157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79611,""status"":""completed""}"	tablet
C777528	2025-03-15T22:05:58Z	"{""email"":""kim2307@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8149""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":209124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836496,""status"":""completed""}"	desktop
C774787	2025-03-15T17:55:48Z	"{""email"":""yamada4155@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-7372""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13122,""status"":""completed""}"	desktop
C771622	2025-03-15T10:35:37Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-3033""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	desktop
C773085	2025-03-15T03:40:46Z	"{""email"":""kim41@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-4305""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23316,""status"":""settled""}"	tablet
C774895	2025-03-15T04:35:58Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7916""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":128659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643295,""status"":""completed""}"	desktop
C776219	2025-03-15T04:10:55Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8585""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14440,""status"":""completed""}"	mobile
C779000	2025-03-15T16:25:17Z	"{""email"":""kim4848@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-6694""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104845,""status"":""settled""}"	tablet
C773362	2025-03-15T06:10:39Z	"{""email"":""lee4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-9847""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":17588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70352,""status"":""settled""}"	mobile
C774166	2025-03-15T20:00:24Z	"{""email"":""lee7153@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6187""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15170,""status"":""completed""}"	tablet
C778338	2025-03-15T03:55:39Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7836""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":115229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460916,""status"":""settled""}"	desktop
C771300	2025-03-15T02:15:29Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-1235""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":46599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139797,""status"":""settled""}"	desktop
C774193	2025-03-15T10:55:12Z	"{""email"":""lee2353@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-1236""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32505,""status"":""completed""}"	tablet
C773673	2025-03-15T12:50:29Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1753""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52168,""status"":""settled""}"	mobile
C775276	2025-03-15T00:55:57Z	"{""email"":""tanaka9119@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-9832""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42006,""status"":""settled""}"	desktop
C772138	2025-03-15T03:05:03Z	"{""email"":""tanaka7670@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-4930""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":23598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117990,""status"":""settled""}"	tablet
C771248	2025-03-15T19:35:28Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-3341""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41868,""status"":""settled""}"	desktop
C771408	2025-03-15T20:30:10Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-1101""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":51085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153255,""status"":""completed""}"	desktop
C772158	2025-03-15T17:10:47Z	"{""email"":""yamada8699@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-2644""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":67425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202275,""status"":""completed""}"	mobile
C777879	2025-03-15T09:30:49Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4876""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53720,""status"":""pending""}"	mobile
C780159	2025-03-15T15:10:30Z	"{""email"":""kim4712@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2822""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45016,""status"":""settled""}"	tablet
C772806	2025-03-15T01:45:48Z	"{""email"":""suzuki2130@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-8381""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":16528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33056,""status"":""settled""}"	tablet
C776101	2025-03-15T13:50:21Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5532""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":220752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220752,""status"":""completed""}"	tablet
C774603	2025-03-15T12:20:47Z	"{""email"":""tanaka417@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1777""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13335,""status"":""completed""}"	mobile
C773132	2025-03-15T13:30:37Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-4837""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20263,""status"":""settled""}"	mobile
C774176	2025-03-15T01:15:52Z	"{""email"":""park571@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9177""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19246,""status"":""completed""}"	desktop
C772781	2025-03-15T16:00:37Z	"{""email"":""park7261@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-4413""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	tablet
C773035	2025-03-15T01:25:14Z	"{""email"":""lee7219@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-6863""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27710,""status"":""completed""}"	mobile
C773342	2025-03-15T01:30:38Z	"{""email"":""lee6267@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3494""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41540,""status"":""settled""}"	mobile
C771310	2025-03-15T00:20:15Z	"{""email"":""kim1853@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3816""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":17082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85410,""status"":""completed""}"	tablet
C780154	2025-03-15T08:55:00Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2465""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":39778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39778,""status"":""settled""}"	tablet
C777134	2025-03-15T15:05:50Z	"{""email"":""lee7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-4741""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1672,""status"":""settled""}"	mobile
C779452	2025-03-15T15:05:25Z	"{""email"":""park6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-3168""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":257588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030352,""status"":""settled""}"	desktop
C775194	2025-03-15T04:00:20Z	"{""email"":""lee3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-9992""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66228,""status"":""settled""}"	tablet
C771684	2025-03-15T11:30:27Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8346""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3169,""status"":""settled""}"	tablet
C774023	2025-03-15T18:05:19Z	"{""email"":""yamada5819@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1811""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85300,""status"":""settled""}"	tablet
C776974	2025-03-15T04:55:24Z	"{""email"":""tanaka9470@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1701""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":179105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537315,""status"":""settled""}"	tablet
