order_number	created_at	customer_info	line_items	payment_details	device_type
C846337	2025-03-22T04:10:27Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-5580""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":123392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246784,""status"":""settled""}"	desktop
C852802	2025-03-22T10:15:11Z	"{""email"":""lee2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-9419""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":182091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182091,""status"":""settled""}"	desktop
C845271	2025-03-22T14:25:34Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-3628""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36735,""status"":""completed""}"	desktop
C849727	2025-03-22T09:15:05Z	"{""email"":""tanaka9647@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-4733""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55484,""status"":""settled""}"	tablet
C854804	2025-03-22T16:15:04Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-7853""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116910,""status"":""settled""}"	tablet
C852009	2025-03-22T15:05:50Z	"{""email"":""kim8332@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-1254""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":10352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20704,""status"":""completed""}"	mobile
C848118	2025-03-22T04:40:10Z	"{""email"":""suzuki694@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-5484""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":219413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658239,""status"":""pending""}"	mobile
C847322	2025-03-22T16:45:10Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-1863""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69735,""status"":""settled""}"	tablet
C848121	2025-03-22T16:20:37Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-9062""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42536,""status"":""settled""}"	mobile
C854998	2025-03-22T21:55:27Z	"{""email"":""kim3717@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-3591""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":219851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879404,""status"":""completed""}"	mobile
C845186	2025-03-22T07:40:54Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-3884""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17632,""status"":""settled""}"	tablet
C850638	2025-03-22T05:05:30Z	"{""email"":""lee9544@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-7265""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":6015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	tablet
C851101	2025-03-22T20:25:25Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-4505""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104184,""status"":""settled""}"	mobile
C845773	2025-03-22T06:10:36Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4724""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":243604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218020,""status"":""pending""}"	desktop
C845135	2025-03-22T20:55:41Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2461""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76260,""status"":""completed""}"	desktop
C846599	2025-03-22T16:00:56Z	"{""email"":""kim6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-2702""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":196603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196603,""status"":""completed""}"	mobile
C854500	2025-03-22T02:45:31Z	"{""email"":""kim853@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-2864""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57405,""status"":""completed""}"	desktop
C851960	2025-03-22T14:50:15Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-6429""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26034,""status"":""settled""}"	mobile
C851913	2025-03-22T17:35:29Z	"{""email"":""tanaka2115@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-4414""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20355,""status"":""settled""}"	tablet
C847719	2025-03-22T15:10:44Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4389""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":171359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685436,""status"":""settled""}"	tablet
C845281	2025-03-22T10:35:12Z	"{""email"":""park7544@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4701""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":201120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005600,""status"":""completed""}"	desktop
C847197	2025-03-22T01:15:50Z	"{""email"":""lee3276@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-6323""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67434,""status"":""settled""}"	mobile
C855350	2025-03-22T16:40:27Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5842""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69297,""status"":""settled""}"	tablet
C845479	2025-03-22T22:55:59Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1870""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":93295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373180,""status"":""settled""}"	mobile
C854581	2025-03-22T21:25:57Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-6690""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":17439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17439,""status"":""completed""}"	desktop
C850569	2025-03-22T09:30:11Z	"{""email"":""park2913@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-7519""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26784,""status"":""settled""}"	desktop
C850846	2025-03-22T16:15:02Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-5685""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":186774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373548,""status"":""completed""}"	tablet
C846116	2025-03-22T12:55:30Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-1254""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12414,""status"":""pending""}"	mobile
C852573	2025-03-22T16:25:49Z	"{""email"":""park2813@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-8253""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":18849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37698,""status"":""settled""}"	tablet
C846997	2025-03-22T00:45:31Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-5480""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":206461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032305,""status"":""completed""}"	desktop
C846889	2025-03-22T02:25:00Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-7388""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":92946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464730,""status"":""pending""}"	tablet
C845752	2025-03-22T19:50:31Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-8009""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82191,""status"":""completed""}"	desktop
C845079	2025-03-22T10:20:34Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-4360""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96410,""status"":""settled""}"	desktop
C855182	2025-03-22T10:35:10Z	"{""email"":""tanaka2539@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-3860""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	tablet
C848836	2025-03-22T14:45:48Z	"{""email"":""park5093@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9678""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":4532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18128,""status"":""completed""}"	desktop
C851204	2025-03-22T18:00:35Z	"{""email"":""lee8832@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-4598""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19785,""status"":""completed""}"	desktop
C845400	2025-03-22T19:30:31Z	"{""email"":""kim4426@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-6393""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":16406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65624,""status"":""pending""}"	tablet
C847479	2025-03-22T07:55:37Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-8244""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":89586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179172,""status"":""settled""}"	mobile
C851881	2025-03-22T16:05:02Z	"{""email"":""yamada3882@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-2314""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":22937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91748,""status"":""pending""}"	mobile
C854751	2025-03-22T09:25:28Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-7712""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60948,""status"":""settled""}"	desktop
C855133	2025-03-22T09:05:03Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8177""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43950,""status"":""completed""}"	desktop
C844857	2025-03-22T02:05:05Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-5358""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35900,""status"":""settled""}"	tablet
C852162	2025-03-22T10:55:41Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-1382""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23674,""status"":""settled""}"	mobile
C855334	2025-03-22T21:25:16Z	"{""email"":""lee1173@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1760""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":189600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189600,""status"":""settled""}"	desktop
C851227	2025-03-22T17:40:05Z	"{""email"":""lee1301@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7581""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45510,""status"":""pending""}"	desktop
C846310	2025-03-22T15:30:57Z	"{""email"":""lee1510@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-7032""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72284,""status"":""settled""}"	tablet
C854658	2025-03-22T06:50:35Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5141""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18210,""status"":""settled""}"	desktop
C851766	2025-03-22T04:40:03Z	"{""email"":""lee4359@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-4980""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21632,""status"":""settled""}"	tablet
C847245	2025-03-22T00:55:25Z	"{""email"":""kim1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-1291""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58205,""status"":""settled""}"	tablet
C852435	2025-03-22T12:25:32Z	"{""email"":""yamada9226@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-3394""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17835,""status"":""completed""}"	desktop
C846828	2025-03-22T08:30:04Z	"{""email"":""lee6@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-3797""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34660,""status"":""settled""}"	desktop
C849138	2025-03-22T10:00:27Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5513""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":24019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48038,""status"":""completed""}"	mobile
C847149	2025-03-22T16:15:56Z	"{""email"":""lee187@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8380""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":39990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79980,""status"":""settled""}"	desktop
C853202	2025-03-22T05:25:10Z	"{""email"":""yamada5624@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-6546""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":37979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113937,""status"":""pending""}"	tablet
C848287	2025-03-22T23:45:16Z	"{""email"":""suzuki3809@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-9841""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10479,""status"":""settled""}"	tablet
C850497	2025-03-22T13:40:04Z	"{""email"":""suzuki2515@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6123""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":118037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118037,""status"":""settled""}"	mobile
C854526	2025-03-22T02:50:22Z	"{""email"":""kim1936@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-7055""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":18418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92090,""status"":""completed""}"	desktop
C849109	2025-03-22T11:35:43Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-2415""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":115048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345144,""status"":""settled""}"	desktop
C852366	2025-03-22T02:40:27Z	"{""email"":""park2487@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2137""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":15951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47853,""status"":""settled""}"	mobile
C850005	2025-03-22T12:15:29Z	"{""email"":""suzuki3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9277""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":232798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465596,""status"":""settled""}"	tablet
C849165	2025-03-22T11:55:51Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3389""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	tablet
C846568	2025-03-22T18:30:50Z	"{""email"":""yamada6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-4535""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":71463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285852,""status"":""settled""}"	tablet
C847486	2025-03-22T18:50:06Z	"{""email"":""suzuki7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4921""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":138526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554104,""status"":""settled""}"	tablet
C851627	2025-03-22T07:30:58Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6006""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99672,""status"":""completed""}"	mobile
C851969	2025-03-22T22:50:22Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-2690""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11051,""status"":""completed""}"	tablet
C848611	2025-03-22T11:25:33Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3984""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":111197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444788,""status"":""pending""}"	tablet
C847321	2025-03-22T11:10:34Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7804""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21199,""status"":""settled""}"	desktop
C847069	2025-03-22T20:45:11Z	"{""email"":""lee9701@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8150""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39718,""status"":""settled""}"	tablet
C853052	2025-03-22T17:15:39Z	"{""email"":""tanaka8816@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-3533""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":81739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163478,""status"":""settled""}"	tablet
C852054	2025-03-22T08:10:10Z	"{""email"":""yamada7940@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7483""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":212581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850324,""status"":""settled""}"	mobile
C848855	2025-03-22T12:40:43Z	"{""email"":""tanaka3371@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-1167""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":159818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159818,""status"":""completed""}"	mobile
C849527	2025-03-22T21:45:07Z	"{""email"":""kim8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-8568""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":262008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262008,""status"":""settled""}"	desktop
C851664	2025-03-22T14:25:02Z	"{""email"":""yamada5680@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7729""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":29294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87882,""status"":""settled""}"	tablet
C849697	2025-03-22T07:00:32Z	"{""email"":""suzuki8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-2316""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8633,""status"":""settled""}"	mobile
C850807	2025-03-22T15:25:48Z	"{""email"":""lee2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-8542""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":80650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403250,""status"":""settled""}"	mobile
C848254	2025-03-22T10:45:11Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-8047""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":238145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190725,""status"":""settled""}"	mobile
C845814	2025-03-22T09:05:06Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-4572""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":191107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191107,""status"":""settled""}"	desktop
C854100	2025-03-22T20:05:26Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3912""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81445,""status"":""completed""}"	desktop
C849163	2025-03-22T06:25:16Z	"{""email"":""yamada5390@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-2822""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":43846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219230,""status"":""settled""}"	mobile
C846909	2025-03-22T13:10:21Z	"{""email"":""park4571@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1284""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74520,""status"":""completed""}"	desktop
C851950	2025-03-22T01:35:52Z	"{""email"":""tanaka5766@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-7644""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30544,""status"":""completed""}"	tablet
C848560	2025-03-22T04:45:40Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5435""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73750,""status"":""settled""}"	mobile
C847008	2025-03-22T06:50:33Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-5000""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":210119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050595,""status"":""completed""}"	mobile
C850378	2025-03-22T18:35:49Z	"{""email"":""kim7916@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4499""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":148506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445518,""status"":""completed""}"	desktop
C849060	2025-03-22T10:25:50Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2233""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":34459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172295,""status"":""settled""}"	mobile
C853858	2025-03-22T18:00:45Z	"{""email"":""suzuki2669@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1618""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":258171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774513,""status"":""settled""}"	desktop
C846982	2025-03-22T15:55:00Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-4580""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124655,""status"":""completed""}"	mobile
C851365	2025-03-22T13:00:26Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-5091""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10588,""status"":""settled""}"	tablet
C846045	2025-03-22T12:00:56Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-8103""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":7136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35680,""status"":""settled""}"	desktop
C850350	2025-03-22T02:45:44Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-9928""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":239405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197025,""status"":""completed""}"	tablet
C846793	2025-03-22T00:35:35Z	"{""email"":""lee7369@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-9602""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":164745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164745,""status"":""settled""}"	mobile
C853886	2025-03-22T09:35:10Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-9511""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":203077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015385,""status"":""pending""}"	mobile
