order_number	created_at	customer_info	line_items	payment_details	device_type
C492430	2025-02-16T21:20:22Z	"{""email"":""tanaka132@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4412""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88475,""status"":""settled""}"	tablet
C488570	2025-02-16T15:30:26Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-2030""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":123806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247612,""status"":""settled""}"	desktop
C487300	2025-02-16T03:05:32Z	"{""email"":""kim276@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1914""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56952,""status"":""pending""}"	desktop
C491882	2025-02-16T07:20:53Z	"{""email"":""lee6860@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-3491""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":228075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456150,""status"":""settled""}"	desktop
C494270	2025-02-16T05:30:50Z	"{""email"":""yamada4156@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-7614""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":86784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86784,""status"":""settled""}"	desktop
C492491	2025-02-16T10:45:42Z	"{""email"":""kim6951@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-5777""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":90772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272316,""status"":""settled""}"	desktop
C494301	2025-02-16T18:20:46Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-4586""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4198,""status"":""completed""}"	mobile
C495345	2025-02-16T18:30:51Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7860""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":192799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771196,""status"":""settled""}"	tablet
C492412	2025-02-16T17:50:08Z	"{""email"":""lee7570@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-8935""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":4704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18816,""status"":""completed""}"	desktop
C490001	2025-02-16T07:05:51Z	"{""email"":""kim3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-2401""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59822,""status"":""completed""}"	desktop
C495493	2025-02-16T08:10:11Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-2593""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":243069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215345,""status"":""settled""}"	mobile
C488707	2025-02-16T01:10:40Z	"{""email"":""tanaka5948@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3207""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134105,""status"":""completed""}"	desktop
C495705	2025-02-16T21:45:22Z	"{""email"":""suzuki1681@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-1531""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44073,""status"":""settled""}"	mobile
C494092	2025-02-16T02:00:47Z	"{""email"":""suzuki6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-8390""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51567,""status"":""completed""}"	mobile
C495867	2025-02-16T15:30:34Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-7236""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":42903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171612,""status"":""settled""}"	desktop
C493493	2025-02-16T08:10:52Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-9680""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104140,""status"":""completed""}"	tablet
C489698	2025-02-16T01:10:35Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-6603""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":127769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638845,""status"":""settled""}"	desktop
C495834	2025-02-16T20:50:19Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-7333""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":101403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507015,""status"":""completed""}"	tablet
C488099	2025-02-16T13:15:54Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-2462""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140595,""status"":""settled""}"	tablet
C489801	2025-02-16T18:15:05Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-3248""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":226975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907900,""status"":""settled""}"	tablet
C495798	2025-02-16T03:50:23Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-9815""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93844,""status"":""completed""}"	mobile
C488469	2025-02-16T21:35:39Z	"{""email"":""lee4607@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-4823""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":186364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372728,""status"":""pending""}"	desktop
C486660	2025-02-16T01:45:08Z	"{""email"":""suzuki9118@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-7440""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":251100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251100,""status"":""settled""}"	desktop
C489011	2025-02-16T09:00:13Z	"{""email"":""tanaka7481@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-6841""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":54786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273930,""status"":""settled""}"	tablet
C492736	2025-02-16T19:50:31Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8019""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":86768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260304,""status"":""completed""}"	mobile
C493980	2025-02-16T18:25:15Z	"{""email"":""lee6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5513""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149410,""status"":""settled""}"	tablet
C494198	2025-02-16T10:20:15Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-8867""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18894,""status"":""completed""}"	mobile
C487963	2025-02-16T08:05:25Z	"{""email"":""suzuki7183@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-5796""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":152720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610880,""status"":""completed""}"	desktop
C491541	2025-02-16T04:45:25Z	"{""email"":""tanaka1282@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-6594""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17215,""status"":""completed""}"	tablet
C488534	2025-02-16T22:20:18Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-4510""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42355,""status"":""settled""}"	tablet
C493582	2025-02-16T17:55:52Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-8263""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":109643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109643,""status"":""settled""}"	mobile
C494236	2025-02-16T23:55:34Z	"{""email"":""lee6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-7059""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39624,""status"":""settled""}"	tablet
C485931	2025-02-16T04:30:24Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-3823""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":219594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219594,""status"":""settled""}"	tablet
C492117	2025-02-16T18:00:34Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-8887""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":21240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	desktop
C487501	2025-02-16T14:50:53Z	"{""email"":""park4192@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-7077""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":25177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75531,""status"":""settled""}"	mobile
C489087	2025-02-16T08:15:42Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9931""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":255572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766716,""status"":""completed""}"	mobile
C488772	2025-02-16T00:50:17Z	"{""email"":""park6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-5984""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":199456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797824,""status"":""settled""}"	desktop
C491294	2025-02-16T20:35:59Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-6167""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56736,""status"":""completed""}"	tablet
C495335	2025-02-16T15:05:23Z	"{""email"":""kim8774@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-1284""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21732,""status"":""settled""}"	tablet
C493128	2025-02-16T12:15:05Z	"{""email"":""park4416@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-6983""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":197365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986825,""status"":""settled""}"	desktop
C487186	2025-02-16T09:45:24Z	"{""email"":""yamada3119@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-1426""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":109801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439204,""status"":""settled""}"	desktop
C493463	2025-02-16T21:40:38Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-2065""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":94744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94744,""status"":""settled""}"	tablet
C487356	2025-02-16T14:00:24Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-8094""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53264,""status"":""completed""}"	mobile
C494909	2025-02-16T09:10:08Z	"{""email"":""tanaka2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-9011""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50776,""status"":""completed""}"	tablet
C491212	2025-02-16T03:05:23Z	"{""email"":""kim1301@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-4906""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":21891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43782,""status"":""settled""}"	mobile
C486846	2025-02-16T22:15:45Z	"{""email"":""yamada8262@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-7490""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5199,""status"":""settled""}"	desktop
C491887	2025-02-16T17:45:23Z	"{""email"":""park4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-6538""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9231,""status"":""completed""}"	mobile
C495019	2025-02-16T13:35:48Z	"{""email"":""kim5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-8083""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38460,""status"":""pending""}"	mobile
C495264	2025-02-16T15:55:17Z	"{""email"":""tanaka7110@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-1451""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":145468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727340,""status"":""settled""}"	tablet
C487799	2025-02-16T00:30:53Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-2252""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83880,""status"":""settled""}"	mobile
C491491	2025-02-16T11:10:27Z	"{""email"":""lee9259@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-6990""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":263557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263557,""status"":""settled""}"	desktop
C494780	2025-02-16T02:00:38Z	"{""email"":""yamada3331@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-3910""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109405,""status"":""settled""}"	mobile
C490798	2025-02-16T11:55:57Z	"{""email"":""kim8680@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4584""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":59065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295325,""status"":""settled""}"	desktop
C485968	2025-02-16T12:55:57Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-6510""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":192894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385788,""status"":""settled""}"	tablet
C489316	2025-02-16T01:10:13Z	"{""email"":""lee5472@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-6010""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":245285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735855,""status"":""settled""}"	tablet
C494663	2025-02-16T09:20:14Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-8179""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33736,""status"":""settled""}"	mobile
C490800	2025-02-16T13:20:16Z	"{""email"":""tanaka1976@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-1877""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115504,""status"":""settled""}"	desktop
C495117	2025-02-16T05:10:59Z	"{""email"":""yamada1525@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8827""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":210152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050760,""status"":""settled""}"	mobile
C490769	2025-02-16T06:10:21Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-9884""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":14963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44889,""status"":""pending""}"	mobile
C486474	2025-02-16T00:50:15Z	"{""email"":""suzuki1279@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-7763""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":171350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856750,""status"":""completed""}"	mobile
C495929	2025-02-16T12:25:48Z	"{""email"":""tanaka3159@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7461""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":78282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313128,""status"":""settled""}"	desktop
C489796	2025-02-16T23:35:05Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-4795""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":111883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447532,""status"":""settled""}"	mobile
C495285	2025-02-16T01:10:48Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-8443""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":190387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571161,""status"":""completed""}"	mobile
C494706	2025-02-16T18:15:41Z	"{""email"":""suzuki8656@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-1582""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36336,""status"":""settled""}"	desktop
C488384	2025-02-16T22:10:24Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5714""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":135970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407910,""status"":""settled""}"	mobile
C494038	2025-02-16T16:05:53Z	"{""email"":""kim2877@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-1819""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49305,""status"":""completed""}"	mobile
C491664	2025-02-16T23:45:46Z	"{""email"":""lee6060@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-8809""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":6397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31985,""status"":""completed""}"	tablet
C494308	2025-02-16T14:45:22Z	"{""email"":""lee1291@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-8127""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24126,""status"":""completed""}"	mobile
C486183	2025-02-16T15:10:18Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6920""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":69226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69226,""status"":""settled""}"	mobile
C496083	2025-02-16T05:00:17Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-3166""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59626,""status"":""settled""}"	desktop
C489503	2025-02-16T07:00:52Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9367""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":200429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601287,""status"":""completed""}"	desktop
C489142	2025-02-16T07:30:01Z	"{""email"":""yamada9265@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8727""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26508,""status"":""settled""}"	tablet
C491650	2025-02-16T09:15:51Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-7253""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":149355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149355,""status"":""pending""}"	mobile
C487244	2025-02-16T10:30:54Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-7956""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":197608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197608,""status"":""completed""}"	mobile
C495184	2025-02-16T23:50:07Z	"{""email"":""kim5492@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-9358""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":97203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97203,""status"":""settled""}"	desktop
C486530	2025-02-16T11:40:24Z	"{""email"":""park5531@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7634""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39950,""status"":""completed""}"	mobile
C489076	2025-02-16T16:10:28Z	"{""email"":""park5506@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6332""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17938,""status"":""settled""}"	tablet
C489538	2025-02-16T07:10:53Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-2689""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":95034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190068,""status"":""completed""}"	tablet
C494419	2025-02-16T10:20:44Z	"{""email"":""lee2066@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-1848""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38425,""status"":""settled""}"	mobile
C486505	2025-02-16T10:35:07Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-6373""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47962,""status"":""settled""}"	tablet
C491875	2025-02-16T17:15:23Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-6883""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":51197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153591,""status"":""settled""}"	tablet
C491973	2025-02-16T17:00:58Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-6564""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69039,""status"":""settled""}"	desktop
C489819	2025-02-16T01:00:50Z	"{""email"":""park8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9982""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":111121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111121,""status"":""completed""}"	mobile
C495694	2025-02-16T03:05:54Z	"{""email"":""suzuki9901@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4147""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21164,""status"":""completed""}"	desktop
C494937	2025-02-16T16:40:51Z	"{""email"":""yamada854@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-9979""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26344,""status"":""settled""}"	tablet
C487440	2025-02-16T20:25:26Z	"{""email"":""suzuki4551@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-3081""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4119,""status"":""settled""}"	desktop
C488564	2025-02-16T15:50:26Z	"{""email"":""kim5769@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-8195""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":17523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52569,""status"":""settled""}"	tablet
C489526	2025-02-16T21:40:40Z	"{""email"":""lee9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1889""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":245082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225410,""status"":""settled""}"	tablet
C490484	2025-02-16T16:35:28Z	"{""email"":""kim7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-9136""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":258381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775143,""status"":""settled""}"	desktop
C493884	2025-02-16T15:50:19Z	"{""email"":""lee8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8134""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":12555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12555,""status"":""completed""}"	mobile
C488279	2025-02-16T01:30:51Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-4163""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63288,""status"":""settled""}"	tablet
C490070	2025-02-16T06:40:42Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3785""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":232033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464066,""status"":""settled""}"	desktop
