order_number	created_at	customer_info	line_items	payment_details	device_type
C294604	2025-01-28T09:50:48Z	"{""email"":""yamada6386@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-7603""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":86573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259719,""status"":""settled""}"	mobile
C292361	2025-01-28T10:10:07Z	"{""email"":""park5685@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-5368""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":196797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983985,""status"":""settled""}"	tablet
C287788	2025-01-28T04:35:46Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2177""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16149,""status"":""settled""}"	desktop
C285708	2025-01-28T03:35:48Z	"{""email"":""tanaka2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-7747""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23963,""status"":""settled""}"	mobile
C288192	2025-01-28T12:15:33Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-7396""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70085,""status"":""settled""}"	mobile
C294218	2025-01-28T17:05:06Z	"{""email"":""park3843@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-1020""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	tablet
C288869	2025-01-28T09:15:00Z	"{""email"":""tanaka1706@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1751""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22111,""status"":""completed""}"	desktop
C289365	2025-01-28T20:30:02Z	"{""email"":""kim6149@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-1398""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":44923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179692,""status"":""completed""}"	mobile
C293675	2025-01-28T13:40:24Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4825""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39489,""status"":""settled""}"	mobile
C293259	2025-01-28T02:05:39Z	"{""email"":""suzuki4940@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-9658""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":136667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273334,""status"":""pending""}"	tablet
C292068	2025-01-28T17:30:06Z	"{""email"":""park2293@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-3662""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29676,""status"":""completed""}"	desktop
C288348	2025-01-28T12:55:59Z	"{""email"":""park1214@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-1310""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":69474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277896,""status"":""completed""}"	tablet
C293244	2025-01-28T16:55:27Z	"{""email"":""suzuki7683@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6498""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":118627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118627,""status"":""settled""}"	desktop
C295583	2025-01-28T21:15:14Z	"{""email"":""kim1901@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-3587""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":1330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1330,""status"":""completed""}"	tablet
C295332	2025-01-28T23:10:48Z	"{""email"":""yamada1161@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-8756""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73059,""status"":""settled""}"	mobile
C294378	2025-01-28T12:35:45Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-9221""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16318,""status"":""settled""}"	desktop
C293205	2025-01-28T22:10:10Z	"{""email"":""kim5874@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-6074""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":179876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719504,""status"":""completed""}"	tablet
C291728	2025-01-28T13:45:17Z	"{""email"":""park9881@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8107""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51177,""status"":""settled""}"	tablet
C293123	2025-01-28T02:30:46Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-8309""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4959,""status"":""settled""}"	desktop
C288303	2025-01-28T01:25:23Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4955""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":62082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62082,""status"":""completed""}"	mobile
C295056	2025-01-28T00:50:51Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-5228""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35630,""status"":""settled""}"	mobile
C291557	2025-01-28T21:05:43Z	"{""email"":""yamada1146@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-1208""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":257418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287090,""status"":""pending""}"	tablet
C291039	2025-01-28T09:15:50Z	"{""email"":""park9773@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-7203""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33382,""status"":""settled""}"	mobile
C287294	2025-01-28T02:55:59Z	"{""email"":""tanaka6451@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-9973""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30609,""status"":""settled""}"	mobile
C288477	2025-01-28T18:10:20Z	"{""email"":""lee8324@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-2816""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12469,""status"":""completed""}"	mobile
C291106	2025-01-28T01:00:04Z	"{""email"":""yamada2117@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6197""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":34871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69742,""status"":""settled""}"	desktop
C291042	2025-01-28T22:05:43Z	"{""email"":""tanaka417@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-3319""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":11750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23500,""status"":""settled""}"	desktop
C290212	2025-01-28T22:00:05Z	"{""email"":""lee3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6507""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":11467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22934,""status"":""settled""}"	mobile
C295487	2025-01-28T01:35:43Z	"{""email"":""tanaka7067@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-2677""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4729,""status"":""settled""}"	desktop
C289374	2025-01-28T02:55:38Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-5530""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":158748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158748,""status"":""settled""}"	mobile
C286543	2025-01-28T08:05:24Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-8009""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29636,""status"":""completed""}"	desktop
C289712	2025-01-28T23:40:11Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6099""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43382,""status"":""settled""}"	desktop
C290816	2025-01-28T16:05:42Z	"{""email"":""tanaka9703@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-4648""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39764,""status"":""settled""}"	tablet
C290548	2025-01-28T02:50:04Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-2267""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":187430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937150,""status"":""settled""}"	desktop
C294693	2025-01-28T17:20:55Z	"{""email"":""suzuki2148@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-4669""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":126604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253208,""status"":""completed""}"	mobile
C285750	2025-01-28T22:10:22Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-5652""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":203903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815612,""status"":""pending""}"	tablet
C294996	2025-01-28T00:50:52Z	"{""email"":""park9537@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-4703""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114775,""status"":""completed""}"	tablet
C290100	2025-01-28T10:15:47Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-7386""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":195518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195518,""status"":""settled""}"	tablet
C289740	2025-01-28T01:20:03Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-9075""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":6350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25400,""status"":""settled""}"	mobile
C291740	2025-01-28T05:00:38Z	"{""email"":""park6895@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-4515""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":108393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325179,""status"":""settled""}"	mobile
C287803	2025-01-28T17:10:36Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-9159""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41970,""status"":""completed""}"	tablet
C289837	2025-01-28T12:05:14Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2349""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88088,""status"":""pending""}"	desktop
C291193	2025-01-28T21:00:09Z	"{""email"":""suzuki2647@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-2054""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":5853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23412,""status"":""completed""}"	desktop
C287280	2025-01-28T01:45:04Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6775""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117272,""status"":""completed""}"	mobile
C285397	2025-01-28T05:30:56Z	"{""email"":""tanaka361@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8673""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50262,""status"":""completed""}"	desktop
C293572	2025-01-28T11:20:05Z	"{""email"":""tanaka3855@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3116""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":53889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107778,""status"":""completed""}"	tablet
C288980	2025-01-28T01:55:25Z	"{""email"":""yamada6091@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-1309""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28065,""status"":""settled""}"	mobile
C294805	2025-01-28T19:20:27Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-6715""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":161941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647764,""status"":""completed""}"	mobile
C294056	2025-01-28T11:55:04Z	"{""email"":""suzuki8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3100""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":2174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2174,""status"":""settled""}"	mobile
C290016	2025-01-28T21:25:36Z	"{""email"":""tanaka3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4330""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6064,""status"":""completed""}"	mobile
C291987	2025-01-28T23:40:46Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-2988""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49557,""status"":""pending""}"	mobile
C288341	2025-01-28T22:45:03Z	"{""email"":""lee3507@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-3577""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":202583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607749,""status"":""completed""}"	tablet
C285878	2025-01-28T22:20:34Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-3113""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":90524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181048,""status"":""settled""}"	desktop
C287929	2025-01-28T13:15:09Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-7692""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":40429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202145,""status"":""settled""}"	mobile
C288235	2025-01-28T21:35:45Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-9559""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37980,""status"":""settled""}"	tablet
C293403	2025-01-28T07:30:59Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-6131""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41268,""status"":""completed""}"	tablet
C292799	2025-01-28T19:05:10Z	"{""email"":""kim4088@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-3969""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16698,""status"":""settled""}"	desktop
C285189	2025-01-28T21:30:45Z	"{""email"":""tanaka393@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-9456""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":220577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220577,""status"":""settled""}"	mobile
C291598	2025-01-28T14:35:59Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-8754""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32036,""status"":""settled""}"	desktop
C295430	2025-01-28T18:50:55Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9044""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":120807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120807,""status"":""settled""}"	tablet
C289637	2025-01-28T03:50:57Z	"{""email"":""yamada9161@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1162""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52582,""status"":""completed""}"	tablet
C291974	2025-01-28T03:45:31Z	"{""email"":""suzuki3409@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-5431""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61225,""status"":""completed""}"	mobile
C290177	2025-01-28T20:25:29Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-7891""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":203464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610392,""status"":""completed""}"	desktop
C288461	2025-01-28T10:50:29Z	"{""email"":""yamada487@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8506""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":180074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540222,""status"":""pending""}"	desktop
C292515	2025-01-28T22:50:27Z	"{""email"":""tanaka3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-2588""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":119830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599150,""status"":""settled""}"	tablet
C290501	2025-01-28T23:05:39Z	"{""email"":""kim4644@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-1339""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":76965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76965,""status"":""completed""}"	tablet
C293311	2025-01-28T19:15:35Z	"{""email"":""lee4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4966""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	desktop
C288489	2025-01-28T05:35:19Z	"{""email"":""suzuki3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-6438""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10663,""status"":""settled""}"	mobile
C293166	2025-01-28T23:55:21Z	"{""email"":""lee5713@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6642""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":17932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	mobile
C293839	2025-01-28T05:15:01Z	"{""email"":""lee7870@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-1204""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":164049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328098,""status"":""settled""}"	desktop
C295147	2025-01-28T03:10:41Z	"{""email"":""suzuki2925@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-1428""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":166273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498819,""status"":""completed""}"	desktop
C289702	2025-01-28T06:55:11Z	"{""email"":""tanaka6959@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-6443""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8094,""status"":""completed""}"	desktop
C286382	2025-01-28T16:45:13Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-2896""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":92612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92612,""status"":""completed""}"	mobile
C287626	2025-01-28T20:45:29Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5823""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	desktop
C291037	2025-01-28T10:10:47Z	"{""email"":""park3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-8873""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21922,""status"":""settled""}"	tablet
C294441	2025-01-28T21:30:42Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-5457""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":240588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721764,""status"":""settled""}"	desktop
C294556	2025-01-28T04:25:34Z	"{""email"":""suzuki1263@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5957""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42916,""status"":""settled""}"	tablet
C295149	2025-01-28T10:30:54Z	"{""email"":""kim1254@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-5105""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":55460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277300,""status"":""completed""}"	tablet
C285967	2025-01-28T02:35:07Z	"{""email"":""yamada8655@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7109""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":209951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419902,""status"":""settled""}"	tablet
C290323	2025-01-28T11:45:30Z	"{""email"":""yamada7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-7393""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32665,""status"":""settled""}"	desktop
C293041	2025-01-28T13:55:10Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-1115""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":261213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783639,""status"":""settled""}"	desktop
C287243	2025-01-28T20:45:53Z	"{""email"":""lee5271@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-2680""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72534,""status"":""settled""}"	desktop
C294882	2025-01-28T20:20:19Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-6884""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":82249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246747,""status"":""completed""}"	tablet
C289464	2025-01-28T03:45:54Z	"{""email"":""lee7900@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-3850""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":9545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28635,""status"":""settled""}"	tablet
C289855	2025-01-28T18:55:23Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7406""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":146965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293930,""status"":""settled""}"	tablet
C291807	2025-01-28T11:25:14Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6929""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":28726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28726,""status"":""pending""}"	tablet
C294052	2025-01-28T05:35:15Z	"{""email"":""lee3556@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5127""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8428,""status"":""completed""}"	mobile
C291898	2025-01-28T07:55:19Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-3252""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80476,""status"":""settled""}"	desktop
C290445	2025-01-28T05:40:16Z	"{""email"":""suzuki8727@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-6632""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53658,""status"":""completed""}"	mobile
C289846	2025-01-28T14:30:14Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-8239""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":122613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490452,""status"":""completed""}"	tablet
C285595	2025-01-28T17:05:33Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-7849""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":89831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89831,""status"":""completed""}"	tablet
C290284	2025-01-28T14:10:13Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-9701""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":6674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6674,""status"":""settled""}"	tablet
