order_number	created_at	customer_info	line_items	payment_details	device_type
C832141	2025-03-20T04:15:35Z	"{""email"":""kim9514@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-7421""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":2564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7692,""status"":""settled""}"	mobile
C831796	2025-03-20T07:55:06Z	"{""email"":""tanaka9509@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-5869""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8043,""status"":""settled""}"	desktop
C832186	2025-03-20T07:35:28Z	"{""email"":""lee1398@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-2160""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":260719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042876,""status"":""settled""}"	mobile
C824404	2025-03-20T04:00:11Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-5980""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":220968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220968,""status"":""settled""}"	mobile
C823811	2025-03-20T03:55:18Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-7166""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70116,""status"":""settled""}"	tablet
C828557	2025-03-20T01:40:02Z	"{""email"":""lee3105@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-8825""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12774,""status"":""completed""}"	desktop
C827321	2025-03-20T07:45:44Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1519""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":29869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89607,""status"":""completed""}"	tablet
C830791	2025-03-20T05:15:31Z	"{""email"":""yamada4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-5800""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63700,""status"":""settled""}"	tablet
C831149	2025-03-20T04:20:11Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-7995""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":40935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40935,""status"":""settled""}"	tablet
C826384	2025-03-20T08:50:18Z	"{""email"":""park2381@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-8554""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":178511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178511,""status"":""settled""}"	mobile
C834202	2025-03-20T15:45:35Z	"{""email"":""yamada7906@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-6928""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":72529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290116,""status"":""settled""}"	mobile
C831590	2025-03-20T12:45:10Z	"{""email"":""kim6075@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-7164""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":249575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499150,""status"":""settled""}"	desktop
C827479	2025-03-20T12:55:16Z	"{""email"":""lee8007@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-5913""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":203172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406344,""status"":""pending""}"	mobile
C825741	2025-03-20T12:20:01Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9328""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":4414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4414,""status"":""completed""}"	desktop
C833557	2025-03-20T06:35:50Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-6063""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":149204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298408,""status"":""completed""}"	mobile
C827601	2025-03-20T03:15:01Z	"{""email"":""kim5801@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-9923""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":116917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350751,""status"":""settled""}"	mobile
C828538	2025-03-20T07:05:10Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-6887""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3484,""status"":""settled""}"	desktop
C828508	2025-03-20T19:30:50Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-6342""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":174653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523959,""status"":""settled""}"	mobile
C830299	2025-03-20T21:45:43Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2090""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107340,""status"":""settled""}"	desktop
C828350	2025-03-20T16:40:54Z	"{""email"":""yamada2131@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8560""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":149040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447120,""status"":""completed""}"	desktop
C825347	2025-03-20T21:00:33Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-3824""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35403,""status"":""pending""}"	tablet
C825534	2025-03-20T14:15:03Z	"{""email"":""lee6953@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-3778""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":81881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409405,""status"":""settled""}"	tablet
C826904	2025-03-20T16:50:01Z	"{""email"":""yamada2530@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-9837""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":45739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91478,""status"":""completed""}"	desktop
C825850	2025-03-20T10:25:15Z	"{""email"":""lee7553@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-1767""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":17575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17575,""status"":""settled""}"	desktop
C832973	2025-03-20T17:10:33Z	"{""email"":""suzuki4423@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-9432""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11060,""status"":""pending""}"	mobile
C831975	2025-03-20T13:55:29Z	"{""email"":""lee6846@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5777""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14027,""status"":""settled""}"	tablet
C830725	2025-03-20T14:30:08Z	"{""email"":""lee2814@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9834""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":148222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296444,""status"":""settled""}"	tablet
C831915	2025-03-20T05:55:47Z	"{""email"":""kim6455@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-1492""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40724,""status"":""pending""}"	desktop
C826237	2025-03-20T23:35:00Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2858""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":221189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442378,""status"":""completed""}"	mobile
C826910	2025-03-20T06:40:41Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-9872""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":108938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544690,""status"":""completed""}"	desktop
C824519	2025-03-20T04:35:54Z	"{""email"":""kim4632@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-4562""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29414,""status"":""settled""}"	mobile
C831777	2025-03-20T00:55:37Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-5412""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104630,""status"":""settled""}"	mobile
C830372	2025-03-20T00:35:40Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-8559""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":64388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193164,""status"":""completed""}"	tablet
C829993	2025-03-20T05:20:12Z	"{""email"":""tanaka1355@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8606""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":169276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338552,""status"":""settled""}"	tablet
C833549	2025-03-20T19:05:02Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34599,""status"":""settled""}"	desktop
C828819	2025-03-20T07:25:52Z	"{""email"":""suzuki8961@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-7566""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44544,""status"":""settled""}"	mobile
C824599	2025-03-20T07:35:37Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-1761""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":209915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839660,""status"":""settled""}"	desktop
C829940	2025-03-20T20:05:03Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7837""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33340,""status"":""settled""}"	mobile
C832029	2025-03-20T23:45:51Z	"{""email"":""suzuki9562@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-3244""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":169111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169111,""status"":""settled""}"	mobile
C832207	2025-03-20T13:40:53Z	"{""email"":""lee6857@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-4366""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":107044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535220,""status"":""settled""}"	tablet
C832010	2025-03-20T14:00:52Z	"{""email"":""park1549@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-1448""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":180233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180233,""status"":""settled""}"	desktop
C826089	2025-03-20T01:10:06Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-7461""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":119987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479948,""status"":""completed""}"	tablet
C829215	2025-03-20T19:45:13Z	"{""email"":""park8202@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-1272""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28579,""status"":""settled""}"	mobile
C827157	2025-03-20T17:15:41Z	"{""email"":""park8824@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-7006""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85735,""status"":""settled""}"	desktop
C826195	2025-03-20T22:40:07Z	"{""email"":""kim2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-1466""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32738,""status"":""settled""}"	desktop
C826968	2025-03-20T12:10:22Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-4651""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61335,""status"":""pending""}"	tablet
C828547	2025-03-20T21:35:30Z	"{""email"":""park9700@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-3888""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43378,""status"":""pending""}"	desktop
C833959	2025-03-20T07:05:51Z	"{""email"":""tanaka3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5843""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":119654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239308,""status"":""pending""}"	mobile
C827371	2025-03-20T03:25:50Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-9806""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6065,""status"":""settled""}"	desktop
C826097	2025-03-20T21:55:27Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-6066""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":190806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572418,""status"":""settled""}"	mobile
C824821	2025-03-20T03:45:09Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-9207""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":18453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73812,""status"":""settled""}"	tablet
C831985	2025-03-20T02:50:21Z	"{""email"":""suzuki944@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-2996""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108036,""status"":""pending""}"	desktop
C831654	2025-03-20T15:10:32Z	"{""email"":""tanaka4849@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4144""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	desktop
C824110	2025-03-20T23:50:40Z	"{""email"":""suzuki3989@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-6173""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43659,""status"":""completed""}"	desktop
C826907	2025-03-20T16:00:09Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-4541""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":75997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379985,""status"":""pending""}"	mobile
C829906	2025-03-20T05:20:09Z	"{""email"":""yamada2587@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-5745""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":113128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226256,""status"":""pending""}"	mobile
C832850	2025-03-20T17:10:05Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5373""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":192447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769788,""status"":""settled""}"	tablet
C828376	2025-03-20T11:35:43Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-6856""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":175859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527577,""status"":""settled""}"	mobile
C825261	2025-03-20T10:40:29Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-3579""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9538,""status"":""pending""}"	tablet
C829723	2025-03-20T01:10:07Z	"{""email"":""suzuki3119@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3878""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":57978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57978,""status"":""settled""}"	tablet
C833524	2025-03-20T04:55:05Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-3979""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":53432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106864,""status"":""settled""}"	desktop
C825894	2025-03-20T20:10:30Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2053""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":140291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420873,""status"":""settled""}"	tablet
C831329	2025-03-20T13:00:21Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-7446""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":99053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198106,""status"":""settled""}"	mobile
C828332	2025-03-20T18:00:39Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-8313""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	desktop
C827085	2025-03-20T00:50:28Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-3051""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":205012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615036,""status"":""settled""}"	mobile
C824290	2025-03-20T13:30:51Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-8243""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45920,""status"":""settled""}"	mobile
C826949	2025-03-20T10:05:11Z	"{""email"":""yamada4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-2443""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105692,""status"":""settled""}"	desktop
C825172	2025-03-20T07:20:45Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-5193""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":245041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490082,""status"":""settled""}"	tablet
C831194	2025-03-20T18:40:03Z	"{""email"":""suzuki3198@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-4267""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58274,""status"":""pending""}"	desktop
C824677	2025-03-20T11:20:33Z	"{""email"":""yamada9380@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-9865""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24800,""status"":""settled""}"	tablet
C831776	2025-03-20T16:50:33Z	"{""email"":""kim6438@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-5027""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31260,""status"":""settled""}"	mobile
C829067	2025-03-20T00:50:44Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-7234""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":20969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83876,""status"":""settled""}"	mobile
C833861	2025-03-20T08:00:52Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-5291""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":181272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543816,""status"":""completed""}"	mobile
C833774	2025-03-20T10:55:50Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-4689""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78175,""status"":""settled""}"	desktop
C827580	2025-03-20T14:40:08Z	"{""email"":""lee1075@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-9846""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":101102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202204,""status"":""settled""}"	mobile
C826507	2025-03-20T10:30:55Z	"{""email"":""lee9114@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-9249""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":255457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766371,""status"":""completed""}"	mobile
C828737	2025-03-20T02:40:20Z	"{""email"":""tanaka6183@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-4752""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":63067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315335,""status"":""completed""}"	mobile
C827549	2025-03-20T01:20:41Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-2883""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":225991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225991,""status"":""completed""}"	tablet
C830442	2025-03-20T15:20:10Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-5249""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":128887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386661,""status"":""pending""}"	tablet
C829972	2025-03-20T14:50:05Z	"{""email"":""park4470@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7775""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":231147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693441,""status"":""settled""}"	mobile
C828436	2025-03-20T22:50:55Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-2968""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19040,""status"":""settled""}"	desktop
C829015	2025-03-20T08:25:57Z	"{""email"":""lee7728@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-8851""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109400,""status"":""settled""}"	desktop
C825221	2025-03-20T03:35:48Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-8734""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54452,""status"":""settled""}"	tablet
C828720	2025-03-20T12:55:03Z	"{""email"":""yamada6386@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8338""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":36878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184390,""status"":""settled""}"	desktop
C832142	2025-03-20T16:40:35Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-8934""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":145403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727015,""status"":""settled""}"	tablet
C826813	2025-03-20T01:20:08Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-4495""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":188884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755536,""status"":""settled""}"	tablet
C831831	2025-03-20T20:45:25Z	"{""email"":""lee827@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-4842""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":137549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687745,""status"":""pending""}"	desktop
C832606	2025-03-20T06:15:09Z	"{""email"":""yamada1220@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-3820""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":130902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261804,""status"":""settled""}"	desktop
C828903	2025-03-20T00:25:45Z	"{""email"":""tanaka7865@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-8414""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":104951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314853,""status"":""settled""}"	mobile
C830302	2025-03-20T03:30:31Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-9717""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49788,""status"":""completed""}"	mobile
C824876	2025-03-20T02:20:07Z	"{""email"":""park7341@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-8184""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":113775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455100,""status"":""pending""}"	desktop
C833761	2025-03-20T07:15:11Z	"{""email"":""kim1710@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-7816""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":22227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111135,""status"":""completed""}"	tablet
C830234	2025-03-20T11:10:54Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-7864""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56946,""status"":""pending""}"	tablet
