order_number	created_at	customer_info	line_items	payment_details	device_type
C368181	2025-02-04T08:15:40Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-5156""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87747,""status"":""settled""}"	tablet
C366515	2025-02-04T22:00:51Z	"{""email"":""kim795@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7338""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11384,""status"":""completed""}"	mobile
C364418	2025-02-04T18:25:09Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-6015""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3054,""status"":""settled""}"	desktop
C369358	2025-02-04T14:30:28Z	"{""email"":""yamada5637@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-3014""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19843,""status"":""completed""}"	mobile
C369089	2025-02-04T05:10:51Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-2723""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133015,""status"":""settled""}"	desktop
C359698	2025-02-04T02:10:54Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-6905""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9343,""status"":""settled""}"	desktop
C367457	2025-02-04T11:05:49Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-7068""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":181922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363844,""status"":""settled""}"	desktop
C366755	2025-02-04T04:05:44Z	"{""email"":""yamada4019@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-3170""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":240067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200335,""status"":""completed""}"	tablet
C365841	2025-02-04T13:40:41Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-3136""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":20257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20257,""status"":""completed""}"	desktop
C360219	2025-02-04T02:30:28Z	"{""email"":""kim4555@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1285""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50856,""status"":""settled""}"	desktop
C359291	2025-02-04T08:30:40Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-9505""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28005,""status"":""settled""}"	desktop
C362022	2025-02-04T06:05:50Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-4862""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84657,""status"":""settled""}"	tablet
C366191	2025-02-04T01:35:07Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-1962""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":161549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484647,""status"":""completed""}"	desktop
C366960	2025-02-04T18:15:42Z	"{""email"":""yamada8579@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-9351""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29195,""status"":""completed""}"	tablet
C360009	2025-02-04T09:10:02Z	"{""email"":""kim3585@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-1966""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32236,""status"":""settled""}"	desktop
C360849	2025-02-04T15:00:28Z	"{""email"":""yamada5350@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-6717""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":173887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521661,""status"":""settled""}"	desktop
C366764	2025-02-04T12:30:52Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-7781""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33020,""status"":""settled""}"	desktop
C359640	2025-02-04T12:05:21Z	"{""email"":""tanaka3287@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-9890""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":241544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724632,""status"":""completed""}"	mobile
C365908	2025-02-04T15:25:42Z	"{""email"":""yamada1779@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-6688""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25816,""status"":""settled""}"	desktop
C363064	2025-02-04T16:45:18Z	"{""email"":""park7223@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6500""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27446,""status"":""settled""}"	desktop
C363623	2025-02-04T00:40:24Z	"{""email"":""park2256@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-9102""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":135797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678985,""status"":""settled""}"	desktop
C364669	2025-02-04T14:05:57Z	"{""email"":""suzuki2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-1961""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57861,""status"":""settled""}"	mobile
C362049	2025-02-04T12:50:37Z	"{""email"":""tanaka1609@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-1520""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":106755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320265,""status"":""settled""}"	mobile
C368637	2025-02-04T15:20:17Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-5563""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1359,""status"":""settled""}"	tablet
C367700	2025-02-04T13:40:40Z	"{""email"":""lee5755@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-2711""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":23165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69495,""status"":""settled""}"	mobile
C360353	2025-02-04T16:25:52Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-2720""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21736,""status"":""completed""}"	mobile
C369129	2025-02-04T05:40:55Z	"{""email"":""lee362@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-2121""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":179604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538812,""status"":""settled""}"	desktop
C359241	2025-02-04T04:40:32Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-7316""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":72750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218250,""status"":""settled""}"	desktop
C364149	2025-02-04T07:55:00Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-1740""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":14213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56852,""status"":""settled""}"	mobile
C359857	2025-02-04T07:40:44Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-3582""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":12034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60170,""status"":""settled""}"	mobile
C363808	2025-02-04T03:50:18Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-8778""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146620,""status"":""settled""}"	desktop
C367729	2025-02-04T10:10:50Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-7209""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":141485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282970,""status"":""completed""}"	desktop
C366239	2025-02-04T06:20:18Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-5769""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":93970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281910,""status"":""settled""}"	desktop
C367559	2025-02-04T13:20:57Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-3611""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":203160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015800,""status"":""settled""}"	mobile
C366880	2025-02-04T04:45:55Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-2782""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	mobile
C365778	2025-02-04T21:05:18Z	"{""email"":""suzuki4671@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-6463""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":146834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293668,""status"":""completed""}"	mobile
C367389	2025-02-04T11:20:27Z	"{""email"":""tanaka1148@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-7305""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	desktop
C359535	2025-02-04T06:20:17Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-6130""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4762,""status"":""settled""}"	mobile
C364095	2025-02-04T11:40:37Z	"{""email"":""lee2443@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-7805""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":67222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67222,""status"":""completed""}"	desktop
C359492	2025-02-04T01:15:59Z	"{""email"":""suzuki617@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-7285""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":184270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184270,""status"":""settled""}"	tablet
C368793	2025-02-04T03:50:57Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-3539""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33978,""status"":""settled""}"	mobile
C361638	2025-02-04T04:45:18Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-5892""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":31262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93786,""status"":""settled""}"	desktop
C364649	2025-02-04T15:50:41Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8986""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44415,""status"":""completed""}"	tablet
C368955	2025-02-04T11:00:39Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-4815""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":38793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193965,""status"":""settled""}"	mobile
C366304	2025-02-04T13:20:27Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-2000""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":39234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196170,""status"":""completed""}"	desktop
C364246	2025-02-04T18:20:44Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-4864""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21192,""status"":""settled""}"	mobile
C366787	2025-02-04T17:15:26Z	"{""email"":""tanaka6124@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-5379""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":23948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47896,""status"":""settled""}"	desktop
C364371	2025-02-04T01:15:20Z	"{""email"":""tanaka5611@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-7256""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":100838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201676,""status"":""settled""}"	tablet
C369392	2025-02-04T22:20:55Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-2731""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28568,""status"":""completed""}"	desktop
C359208	2025-02-04T06:15:28Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-6266""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84592,""status"":""settled""}"	tablet
C366444	2025-02-04T08:40:28Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2410""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20154,""status"":""completed""}"	mobile
C369578	2025-02-04T15:45:30Z	"{""email"":""kim7428@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8176""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53750,""status"":""pending""}"	tablet
C366386	2025-02-04T21:10:25Z	"{""email"":""lee5482@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-7600""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":126986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253972,""status"":""completed""}"	mobile
C366635	2025-02-04T13:10:44Z	"{""email"":""park879@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7495""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":187446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749784,""status"":""completed""}"	mobile
C366990	2025-02-04T16:25:03Z	"{""email"":""park554@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-7335""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5247,""status"":""settled""}"	tablet
C361369	2025-02-04T09:15:24Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-8658""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":144397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288794,""status"":""settled""}"	mobile
C360370	2025-02-04T22:10:23Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-3922""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30646,""status"":""completed""}"	desktop
C366308	2025-02-04T08:55:00Z	"{""email"":""kim1175@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2425""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":2462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7386,""status"":""settled""}"	mobile
C367779	2025-02-04T15:45:49Z	"{""email"":""park4693@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-6109""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":47195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235975,""status"":""settled""}"	desktop
C365218	2025-02-04T14:25:31Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-3665""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":54558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218232,""status"":""settled""}"	mobile
C366094	2025-02-04T23:25:24Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-7206""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":28060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28060,""status"":""completed""}"	mobile
C360264	2025-02-04T05:35:03Z	"{""email"":""park6744@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-5075""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66860,""status"":""completed""}"	mobile
C365431	2025-02-04T04:00:39Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2939""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":40715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162860,""status"":""settled""}"	mobile
C362308	2025-02-04T21:30:48Z	"{""email"":""yamada3749@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-4451""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":191153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955765,""status"":""completed""}"	tablet
C360414	2025-02-04T19:35:24Z	"{""email"":""kim5739@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-5013""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":148353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741765,""status"":""settled""}"	tablet
C364297	2025-02-04T00:05:32Z	"{""email"":""lee3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-6866""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27896,""status"":""pending""}"	desktop
C364715	2025-02-04T07:25:57Z	"{""email"":""kim6335@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-9065""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4191,""status"":""completed""}"	mobile
C368308	2025-02-04T23:45:54Z	"{""email"":""park3094@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-1034""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123585,""status"":""completed""}"	mobile
C369106	2025-02-04T20:55:44Z	"{""email"":""tanaka1951@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-5135""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":179516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718064,""status"":""completed""}"	tablet
C362058	2025-02-04T15:40:35Z	"{""email"":""suzuki2989@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-5372""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":205303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615909,""status"":""completed""}"	mobile
C359481	2025-02-04T22:30:29Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7085""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":139886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419658,""status"":""completed""}"	desktop
C361289	2025-02-04T03:15:50Z	"{""email"":""suzuki4305@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6987""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":20628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103140,""status"":""settled""}"	tablet
C360342	2025-02-04T20:55:47Z	"{""email"":""kim5302@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6474""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111105,""status"":""settled""}"	tablet
C367992	2025-02-04T14:30:45Z	"{""email"":""park4754@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-7985""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9699,""status"":""settled""}"	tablet
C367769	2025-02-04T18:25:49Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-8702""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36940,""status"":""settled""}"	tablet
C360121	2025-02-04T17:40:24Z	"{""email"":""tanaka2312@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-8529""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":100436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301308,""status"":""settled""}"	tablet
C360227	2025-02-04T17:15:01Z	"{""email"":""yamada4163@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-5856""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":145565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291130,""status"":""settled""}"	desktop
C368815	2025-02-04T19:45:39Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-3640""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":239565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197825,""status"":""completed""}"	desktop
C363344	2025-02-04T09:35:34Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5766""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11817,""status"":""completed""}"	mobile
C367390	2025-02-04T10:45:03Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-1845""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":95128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285384,""status"":""settled""}"	mobile
C363862	2025-02-04T04:05:27Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2016""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":85256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170512,""status"":""settled""}"	tablet
C364259	2025-02-04T22:55:24Z	"{""email"":""yamada2344@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-5468""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16650,""status"":""settled""}"	mobile
C361397	2025-02-04T03:20:43Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-7523""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":169595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339190,""status"":""settled""}"	mobile
C364680	2025-02-04T01:50:19Z	"{""email"":""park5492@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-9385""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":38171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76342,""status"":""pending""}"	tablet
C364157	2025-02-04T13:30:22Z	"{""email"":""tanaka6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-4048""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21123,""status"":""settled""}"	mobile
C365852	2025-02-04T21:35:08Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-1145""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76210,""status"":""completed""}"	mobile
C364137	2025-02-04T04:25:53Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-5775""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21365,""status"":""settled""}"	tablet
C367627	2025-02-04T06:45:34Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3482""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6008,""status"":""completed""}"	tablet
C361569	2025-02-04T22:25:24Z	"{""email"":""kim2405@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-6046""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":97585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195170,""status"":""settled""}"	mobile
C362499	2025-02-04T15:10:37Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-8789""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":244825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224125,""status"":""settled""}"	tablet
C368572	2025-02-04T14:00:53Z	"{""email"":""yamada9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-9524""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21336,""status"":""settled""}"	tablet
C359410	2025-02-04T14:50:03Z	"{""email"":""tanaka3920@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2220""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":116932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233864,""status"":""settled""}"	tablet
