order_number	created_at	customer_info	line_items	payment_details	device_type
C902280	2025-03-27T23:05:09Z	"{""email"":""tanaka9159@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-9535""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67353,""status"":""settled""}"	tablet
C898280	2025-03-27T16:45:17Z	"{""email"":""suzuki688@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8397""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3156,""status"":""pending""}"	tablet
C898052	2025-03-27T21:35:29Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-1873""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":82888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82888,""status"":""settled""}"	mobile
C898039	2025-03-27T12:45:44Z	"{""email"":""lee5508@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-8977""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26492,""status"":""settled""}"	desktop
C906588	2025-03-27T11:40:01Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-7720""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10017,""status"":""settled""}"	desktop
C899906	2025-03-27T07:30:32Z	"{""email"":""kim2578@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-3631""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":110728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442912,""status"":""settled""}"	mobile
C900298	2025-03-27T14:00:18Z	"{""email"":""kim6054@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-2559""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":63477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317385,""status"":""settled""}"	tablet
C901680	2025-03-27T15:10:54Z	"{""email"":""tanaka9431@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-9096""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":203916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019580,""status"":""settled""}"	desktop
C907683	2025-03-27T04:55:25Z	"{""email"":""park722@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6475""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	tablet
C903616	2025-03-27T16:15:01Z	"{""email"":""yamada882@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-5408""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":62256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62256,""status"":""settled""}"	mobile
C903574	2025-03-27T14:40:18Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-2621""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10221,""status"":""completed""}"	tablet
C905709	2025-03-27T16:05:41Z	"{""email"":""park7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-8612""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":245510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982040,""status"":""settled""}"	mobile
C899069	2025-03-27T23:50:56Z	"{""email"":""kim7245@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-8438""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23565,""status"":""settled""}"	desktop
C904523	2025-03-27T12:30:51Z	"{""email"":""park9876@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-9097""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	mobile
C903091	2025-03-27T15:05:36Z	"{""email"":""park9338@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-9315""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":41848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167392,""status"":""settled""}"	mobile
C903593	2025-03-27T05:55:45Z	"{""email"":""kim2355@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-7233""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94876,""status"":""settled""}"	mobile
C900382	2025-03-27T01:15:47Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3190""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62456,""status"":""settled""}"	tablet
C907871	2025-03-27T18:35:51Z	"{""email"":""kim1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2237""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18732,""status"":""completed""}"	tablet
C906736	2025-03-27T20:45:38Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-2612""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":43382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86764,""status"":""pending""}"	mobile
C905016	2025-03-27T23:50:47Z	"{""email"":""lee4969@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-1939""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":51955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51955,""status"":""settled""}"	tablet
C907626	2025-03-27T01:45:22Z	"{""email"":""suzuki8237@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-5409""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":28513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142565,""status"":""settled""}"	mobile
C898017	2025-03-27T18:40:36Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-6266""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":123467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246934,""status"":""completed""}"	tablet
C902711	2025-03-27T22:10:22Z	"{""email"":""lee1470@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-2024""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	tablet
C898345	2025-03-27T13:25:57Z	"{""email"":""tanaka3447@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-7999""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54505,""status"":""completed""}"	tablet
C897637	2025-03-27T15:50:55Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-4254""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":200864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803456,""status"":""completed""}"	mobile
C903503	2025-03-27T01:20:41Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2216""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13182,""status"":""completed""}"	desktop
C902241	2025-03-27T14:25:04Z	"{""email"":""suzuki3287@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1947""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22629,""status"":""settled""}"	mobile
C906179	2025-03-27T15:45:47Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-9565""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	tablet
C907788	2025-03-27T08:00:00Z	"{""email"":""tanaka5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-2419""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6406,""status"":""completed""}"	mobile
C906219	2025-03-27T05:10:13Z	"{""email"":""kim8400@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-1105""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8692,""status"":""settled""}"	tablet
C899150	2025-03-27T08:35:07Z	"{""email"":""yamada6855@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7472""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25404,""status"":""settled""}"	tablet
C899495	2025-03-27T05:20:08Z	"{""email"":""kim4466@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-5725""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11515,""status"":""settled""}"	mobile
C903094	2025-03-27T03:45:46Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4431""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":213169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065845,""status"":""settled""}"	mobile
C898411	2025-03-27T21:45:27Z	"{""email"":""kim444@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-8140""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51875,""status"":""completed""}"	mobile
C901777	2025-03-27T19:15:47Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8959""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":254550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763650,""status"":""settled""}"	tablet
C907013	2025-03-27T19:45:40Z	"{""email"":""tanaka3518@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9118""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":151760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455280,""status"":""settled""}"	tablet
C901599	2025-03-27T04:45:49Z	"{""email"":""kim96@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-1857""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":111120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333360,""status"":""settled""}"	desktop
C904773	2025-03-27T14:50:01Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-3982""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":93786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468930,""status"":""settled""}"	tablet
C902904	2025-03-27T05:15:55Z	"{""email"":""suzuki9012@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-9860""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":121545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607725,""status"":""settled""}"	desktop
C902218	2025-03-27T12:20:25Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-1229""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":57873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173619,""status"":""pending""}"	desktop
C899502	2025-03-27T21:35:00Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1604""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":55730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222920,""status"":""settled""}"	tablet
C902883	2025-03-27T07:30:26Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6237""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53124,""status"":""settled""}"	desktop
C897974	2025-03-27T18:20:58Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-5964""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":57430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287150,""status"":""completed""}"	tablet
C902691	2025-03-27T01:10:43Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-2501""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":204016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204016,""status"":""settled""}"	mobile
C905166	2025-03-27T01:10:34Z	"{""email"":""suzuki1101@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-1605""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":212271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636813,""status"":""completed""}"	tablet
C899677	2025-03-27T09:25:58Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7378""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":140919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563676,""status"":""settled""}"	tablet
C899104	2025-03-27T18:05:44Z	"{""email"":""kim9184@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4411""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48908,""status"":""completed""}"	tablet
C900523	2025-03-27T17:20:28Z	"{""email"":""tanaka8353@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-4365""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":8049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24147,""status"":""settled""}"	mobile
C901385	2025-03-27T06:25:16Z	"{""email"":""kim9356@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-2376""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115556,""status"":""settled""}"	mobile
C901360	2025-03-27T10:25:15Z	"{""email"":""suzuki7717@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-8990""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":13276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26552,""status"":""pending""}"	mobile
C899475	2025-03-27T06:30:15Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-2045""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52514,""status"":""settled""}"	tablet
C899628	2025-03-27T04:50:57Z	"{""email"":""park6229@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7908""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":123580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123580,""status"":""settled""}"	tablet
C908072	2025-03-27T04:15:11Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4393""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	desktop
C906626	2025-03-27T14:55:37Z	"{""email"":""park4155@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9143""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55725,""status"":""completed""}"	mobile
C907805	2025-03-27T07:30:11Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-1172""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56134,""status"":""completed""}"	desktop
C899549	2025-03-27T03:45:54Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-4691""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6672,""status"":""completed""}"	tablet
C899411	2025-03-27T13:30:30Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-2947""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56355,""status"":""completed""}"	desktop
C897995	2025-03-27T21:35:18Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-4462""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97115,""status"":""settled""}"	desktop
C906559	2025-03-27T14:25:55Z	"{""email"":""tanaka31@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-8754""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":114388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571940,""status"":""pending""}"	desktop
C903461	2025-03-27T02:35:18Z	"{""email"":""suzuki8971@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-6401""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73180,""status"":""completed""}"	desktop
C900338	2025-03-27T23:45:52Z	"{""email"":""kim9942@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-2887""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19717,""status"":""completed""}"	mobile
C903914	2025-03-27T15:15:08Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-5343""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54854,""status"":""settled""}"	desktop
C907802	2025-03-27T19:05:07Z	"{""email"":""kim1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-9192""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63280,""status"":""settled""}"	desktop
C904047	2025-03-27T22:55:06Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-7086""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25035,""status"":""settled""}"	tablet
C904160	2025-03-27T01:15:12Z	"{""email"":""yamada3784@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-5047""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":153136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612544,""status"":""pending""}"	mobile
C907983	2025-03-27T01:45:39Z	"{""email"":""suzuki4742@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-2175""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13313,""status"":""settled""}"	mobile
C906472	2025-03-27T11:50:19Z	"{""email"":""kim6263@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-3209""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70968,""status"":""completed""}"	tablet
C899640	2025-03-27T17:55:22Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4799""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":110204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440816,""status"":""settled""}"	mobile
C906682	2025-03-27T22:45:08Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-8822""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8416,""status"":""completed""}"	tablet
C901477	2025-03-27T19:30:28Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-2327""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":242000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726000,""status"":""completed""}"	desktop
C908156	2025-03-27T10:55:46Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-5415""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28825,""status"":""settled""}"	tablet
C899231	2025-03-27T17:00:37Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-2025""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":163905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655620,""status"":""completed""}"	tablet
C904330	2025-03-27T00:35:26Z	"{""email"":""lee6339@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-2791""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":255391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021564,""status"":""settled""}"	desktop
C904276	2025-03-27T12:15:54Z	"{""email"":""yamada3686@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-4927""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":260124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040496,""status"":""settled""}"	tablet
C902233	2025-03-27T20:35:48Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-3930""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19029,""status"":""settled""}"	desktop
C903940	2025-03-27T00:00:11Z	"{""email"":""yamada1036@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-6105""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	desktop
C899756	2025-03-27T13:55:28Z	"{""email"":""tanaka4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-7974""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":17493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34986,""status"":""completed""}"	tablet
C897877	2025-03-27T13:05:07Z	"{""email"":""yamada5538@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-2542""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57840,""status"":""settled""}"	mobile
C899777	2025-03-27T21:30:29Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-8745""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24398,""status"":""completed""}"	mobile
C907716	2025-03-27T12:55:56Z	"{""email"":""kim6061@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-9059""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43780,""status"":""pending""}"	mobile
C907394	2025-03-27T08:50:01Z	"{""email"":""park9838@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-3696""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":100658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402632,""status"":""completed""}"	tablet
C901633	2025-03-27T19:35:35Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-9430""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3363,""status"":""settled""}"	desktop
C900366	2025-03-27T06:35:44Z	"{""email"":""park8129@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-1536""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9249,""status"":""settled""}"	desktop
C906493	2025-03-27T16:00:23Z	"{""email"":""kim1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-9711""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":4422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22110,""status"":""completed""}"	mobile
C899616	2025-03-27T18:15:52Z	"{""email"":""park315@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-7572""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20018,""status"":""completed""}"	desktop
C906575	2025-03-27T23:10:33Z	"{""email"":""park6751@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-5918""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3849,""status"":""completed""}"	tablet
C898218	2025-03-27T17:00:30Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-9158""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77588,""status"":""pending""}"	mobile
C906935	2025-03-27T02:25:44Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-5238""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46170,""status"":""settled""}"	tablet
C902864	2025-03-27T04:15:27Z	"{""email"":""park5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-9307""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":10829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10829,""status"":""completed""}"	tablet
C900983	2025-03-27T15:00:13Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8492""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":131990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395970,""status"":""settled""}"	tablet
C904356	2025-03-27T22:00:39Z	"{""email"":""tanaka3280@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-2940""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97516,""status"":""pending""}"	tablet
C906817	2025-03-27T05:25:34Z	"{""email"":""kim2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6079""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21200,""status"":""settled""}"	desktop
C902995	2025-03-27T19:10:51Z	"{""email"":""park6153@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7616""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":201250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402500,""status"":""settled""}"	desktop
