order_number	created_at	customer_info	line_items	payment_details	device_type
C16636	2025-01-02T14:20:14Z	"{""email"":""yamada8082@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-9953""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18357,""status"":""completed""}"	mobile
C16886	2025-01-02T01:15:41Z	"{""email"":""lee5366@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6178""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":259653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778959,""status"":""completed""}"	desktop
C13324	2025-01-02T14:35:48Z	"{""email"":""kim6589@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-6290""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":147338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442014,""status"":""completed""}"	desktop
C15272	2025-01-02T09:20:07Z	"{""email"":""kim108@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-2700""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74775,""status"":""settled""}"	mobile
C19281	2025-01-02T13:25:11Z	"{""email"":""kim7339@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-7524""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66084,""status"":""settled""}"	mobile
C13515	2025-01-02T17:30:44Z	"{""email"":""suzuki9215@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-6368""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":167728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503184,""status"":""completed""}"	desktop
C16034	2025-01-02T19:15:02Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-7700""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":5767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28835,""status"":""settled""}"	desktop
C15223	2025-01-02T10:30:33Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-1342""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42544,""status"":""completed""}"	tablet
C10912	2025-01-02T01:50:05Z	"{""email"":""kim2165@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3591""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":20364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81456,""status"":""settled""}"	tablet
C18668	2025-01-02T12:45:56Z	"{""email"":""suzuki7925@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-9747""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70090,""status"":""pending""}"	tablet
C20400	2025-01-02T07:30:05Z	"{""email"":""lee1009@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-8338""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":224318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224318,""status"":""completed""}"	desktop
C16032	2025-01-02T23:40:33Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-1740""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":72434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144868,""status"":""settled""}"	tablet
C15263	2025-01-02T01:00:58Z	"{""email"":""lee5399@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-9631""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":107795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538975,""status"":""pending""}"	mobile
C17337	2025-01-02T07:05:02Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-9849""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":195416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390832,""status"":""settled""}"	desktop
C17156	2025-01-02T03:00:39Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7645""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":126486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505944,""status"":""pending""}"	desktop
C14063	2025-01-02T18:05:11Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-6345""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41330,""status"":""completed""}"	mobile
C18079	2025-01-02T07:10:08Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-2593""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22044,""status"":""settled""}"	tablet
C19401	2025-01-02T15:15:01Z	"{""email"":""lee3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3984""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47174,""status"":""settled""}"	tablet
C20374	2025-01-02T18:40:39Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-7020""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4405,""status"":""completed""}"	tablet
C15257	2025-01-02T15:45:23Z	"{""email"":""yamada661@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-2967""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25429,""status"":""completed""}"	tablet
C16370	2025-01-02T19:15:21Z	"{""email"":""park8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2587""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117784,""status"":""completed""}"	mobile
C16858	2025-01-02T15:50:44Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-3041""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":233398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166990,""status"":""settled""}"	mobile
C12690	2025-01-02T20:40:49Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-5996""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":101246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303738,""status"":""pending""}"	desktop
C17656	2025-01-02T21:50:19Z	"{""email"":""park7363@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5240""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":70976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283904,""status"":""pending""}"	desktop
C11424	2025-01-02T15:30:16Z	"{""email"":""kim4604@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4851""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":187025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748100,""status"":""completed""}"	desktop
C10914	2025-01-02T20:25:49Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-1619""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33976,""status"":""settled""}"	mobile
C13143	2025-01-02T02:00:23Z	"{""email"":""kim5626@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-6101""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":25883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77649,""status"":""settled""}"	desktop
C18042	2025-01-02T05:25:09Z	"{""email"":""tanaka5636@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-2347""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":56617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113234,""status"":""settled""}"	desktop
C11516	2025-01-02T22:55:06Z	"{""email"":""yamada7978@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-8567""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7916,""status"":""settled""}"	mobile
C18558	2025-01-02T09:10:24Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-5230""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":119638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239276,""status"":""completed""}"	mobile
C12452	2025-01-02T18:40:25Z	"{""email"":""lee2953@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-8569""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":12610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63050,""status"":""pending""}"	mobile
C12750	2025-01-02T19:15:47Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8172""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":224982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899928,""status"":""completed""}"	desktop
C15102	2025-01-02T05:30:25Z	"{""email"":""park5965@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-2484""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":66038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330190,""status"":""settled""}"	desktop
C11707	2025-01-02T09:50:22Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5120""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83193,""status"":""completed""}"	mobile
C14741	2025-01-02T16:55:20Z	"{""email"":""yamada744@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8973""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":248019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992076,""status"":""completed""}"	mobile
C12751	2025-01-02T13:55:10Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9771""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15086,""status"":""completed""}"	mobile
C15798	2025-01-02T14:30:11Z	"{""email"":""yamada2642@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-1720""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":4950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4950,""status"":""settled""}"	desktop
C19068	2025-01-02T22:00:13Z	"{""email"":""tanaka3225@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-2942""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116716,""status"":""settled""}"	mobile
C15596	2025-01-02T18:25:01Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-5399""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":99791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399164,""status"":""settled""}"	desktop
C13932	2025-01-02T01:40:16Z	"{""email"":""park5379@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-2356""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74615,""status"":""completed""}"	mobile
C13095	2025-01-02T08:40:57Z	"{""email"":""suzuki2027@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-4547""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6557,""status"":""settled""}"	desktop
C16253	2025-01-02T12:45:03Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-2208""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":95432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477160,""status"":""pending""}"	mobile
C14857	2025-01-02T01:15:57Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-4816""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":182931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182931,""status"":""settled""}"	tablet
C16999	2025-01-02T08:30:34Z	"{""email"":""tanaka2375@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5251""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":214900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429800,""status"":""settled""}"	desktop
C12779	2025-01-02T14:40:33Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-3978""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":148501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148501,""status"":""completed""}"	tablet
C20726	2025-01-02T02:05:34Z	"{""email"":""tanaka2446@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-6381""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":5660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11320,""status"":""settled""}"	desktop
C16481	2025-01-02T15:25:15Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-7704""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32594,""status"":""settled""}"	mobile
C20966	2025-01-02T11:20:11Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-2214""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":179430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538290,""status"":""settled""}"	desktop
C15057	2025-01-02T02:20:48Z	"{""email"":""lee7292@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-8881""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":54973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109946,""status"":""settled""}"	desktop
C12288	2025-01-02T01:10:16Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-3451""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52172,""status"":""completed""}"	desktop
C17557	2025-01-02T16:50:50Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-4289""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":50485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201940,""status"":""settled""}"	tablet
C10831	2025-01-02T06:10:56Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-2137""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":88010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264030,""status"":""settled""}"	tablet
C21063	2025-01-02T18:10:01Z	"{""email"":""yamada7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-4590""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23702,""status"":""settled""}"	tablet
C16144	2025-01-02T04:55:47Z	"{""email"":""lee491@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-4523""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":17953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17953,""status"":""settled""}"	desktop
C11766	2025-01-02T19:05:52Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-7432""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":27405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27405,""status"":""completed""}"	desktop
C11235	2025-01-02T22:30:04Z	"{""email"":""park4126@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-9045""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127550,""status"":""settled""}"	mobile
C16923	2025-01-02T01:25:19Z	"{""email"":""suzuki1837@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88839,""status"":""completed""}"	mobile
C11778	2025-01-02T14:10:27Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-2630""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55530,""status"":""settled""}"	tablet
C14713	2025-01-02T19:40:21Z	"{""email"":""tanaka4010@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5422""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105250,""status"":""completed""}"	desktop
C19056	2025-01-02T01:50:31Z	"{""email"":""suzuki5989@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-8512""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":160576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481728,""status"":""completed""}"	mobile
C19043	2025-01-02T05:50:09Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-7594""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73308,""status"":""settled""}"	mobile
C20670	2025-01-02T04:40:52Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-9333""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":237011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185055,""status"":""completed""}"	desktop
C13781	2025-01-02T21:40:08Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-8075""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":252613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757839,""status"":""settled""}"	tablet
C13015	2025-01-02T09:45:46Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-3481""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65409,""status"":""completed""}"	desktop
C15165	2025-01-02T02:45:34Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-7270""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":69572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347860,""status"":""settled""}"	tablet
C19883	2025-01-02T17:30:28Z	"{""email"":""lee5224@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-4417""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":206175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618525,""status"":""completed""}"	desktop
C11903	2025-01-02T20:00:19Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-4648""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":49054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98108,""status"":""settled""}"	desktop
C17438	2025-01-02T03:25:45Z	"{""email"":""kim3885@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-6346""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30102,""status"":""settled""}"	tablet
C11622	2025-01-02T19:00:15Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-2949""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76503,""status"":""completed""}"	tablet
C14570	2025-01-02T04:40:01Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-4842""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70855,""status"":""settled""}"	mobile
C13213	2025-01-02T14:55:45Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-7185""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":202801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202801,""status"":""settled""}"	tablet
C12496	2025-01-02T17:00:25Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1525""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68636,""status"":""settled""}"	desktop
C12103	2025-01-02T16:40:05Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-5616""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59520,""status"":""settled""}"	mobile
C13493	2025-01-02T01:25:22Z	"{""email"":""suzuki4433@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-8019""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":164014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492042,""status"":""completed""}"	desktop
C18179	2025-01-02T23:20:49Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-2302""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60186,""status"":""settled""}"	tablet
C10816	2025-01-02T22:55:40Z	"{""email"":""tanaka4254@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1388""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":101871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305613,""status"":""settled""}"	mobile
C18908	2025-01-02T22:15:28Z	"{""email"":""lee5676@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-7502""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":92704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463520,""status"":""completed""}"	mobile
C16871	2025-01-02T20:40:00Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-1908""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121215,""status"":""settled""}"	tablet
C18977	2025-01-02T02:20:11Z	"{""email"":""kim567@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-8999""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6842,""status"":""completed""}"	tablet
C11816	2025-01-02T11:00:06Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-1258""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":82657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82657,""status"":""settled""}"	tablet
C17103	2025-01-02T10:35:13Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-6370""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":93280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279840,""status"":""completed""}"	tablet
C11952	2025-01-02T13:05:17Z	"{""email"":""suzuki5147@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-2543""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56487,""status"":""completed""}"	tablet
C11150	2025-01-02T16:55:33Z	"{""email"":""yamada7817@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-3854""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":244548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489096,""status"":""pending""}"	desktop
C19737	2025-01-02T19:45:55Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-7506""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74292,""status"":""pending""}"	desktop
C20737	2025-01-02T14:25:38Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-2143""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":92866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92866,""status"":""pending""}"	tablet
C13870	2025-01-02T03:45:13Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-5571""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":142052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426156,""status"":""completed""}"	mobile
C10892	2025-01-02T16:55:29Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-4714""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147005,""status"":""settled""}"	mobile
C14151	2025-01-02T07:35:29Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-7246""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":152006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152006,""status"":""completed""}"	desktop
C19744	2025-01-02T05:10:28Z	"{""email"":""yamada1399@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-5404""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51208,""status"":""settled""}"	desktop
C13090	2025-01-02T21:05:51Z	"{""email"":""suzuki3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5225""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48628,""status"":""pending""}"	tablet
C16143	2025-01-02T13:35:12Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-4580""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":95047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190094,""status"":""settled""}"	tablet
C17790	2025-01-02T14:40:37Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-2617""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":38236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191180,""status"":""settled""}"	desktop
C12277	2025-01-02T17:00:15Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-5671""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31232,""status"":""settled""}"	tablet
