order_number	created_at	customer_info	line_items	payment_details	device_type
C747774	2025-03-12T15:20:24Z	"{""email"":""suzuki3597@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7204""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43440,""status"":""settled""}"	mobile
C741565	2025-03-12T21:45:25Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-8333""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":5868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11736,""status"":""completed""}"	tablet
C739264	2025-03-12T00:20:55Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-3235""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5927,""status"":""pending""}"	mobile
C748013	2025-03-12T22:45:52Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-8495""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":228579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685737,""status"":""settled""}"	tablet
C746282	2025-03-12T02:35:18Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-1698""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72195,""status"":""settled""}"	desktop
C743355	2025-03-12T08:55:43Z	"{""email"":""yamada6897@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-3304""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":100142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400568,""status"":""pending""}"	desktop
C743441	2025-03-12T14:30:50Z	"{""email"":""suzuki1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-5350""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67428,""status"":""completed""}"	tablet
C740046	2025-03-12T01:00:18Z	"{""email"":""lee5261@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-3769""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83360,""status"":""completed""}"	mobile
C748729	2025-03-12T11:30:23Z	"{""email"":""park5439@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-5140""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":68032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272128,""status"":""settled""}"	desktop
C749385	2025-03-12T20:15:01Z	"{""email"":""suzuki5940@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5708""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22608,""status"":""settled""}"	tablet
C746483	2025-03-12T05:25:49Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-3288""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3208,""status"":""settled""}"	mobile
C741211	2025-03-12T19:50:07Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-6179""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	tablet
C741106	2025-03-12T19:10:19Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6822""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":4843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4843,""status"":""settled""}"	desktop
C739994	2025-03-12T00:30:45Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-4754""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18048,""status"":""completed""}"	tablet
C745275	2025-03-12T07:35:14Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-1253""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":131480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394440,""status"":""settled""}"	mobile
C742794	2025-03-12T03:20:46Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3531""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13008,""status"":""pending""}"	mobile
C744866	2025-03-12T16:40:36Z	"{""email"":""suzuki967@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-3784""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10560,""status"":""settled""}"	desktop
C742471	2025-03-12T15:15:26Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-5820""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":47447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189788,""status"":""completed""}"	tablet
C741295	2025-03-12T23:30:43Z	"{""email"":""kim9995@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-3463""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":84073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84073,""status"":""settled""}"	tablet
C747794	2025-03-12T00:45:22Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-3700""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30830,""status"":""settled""}"	tablet
C749077	2025-03-12T01:15:17Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7813""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49862,""status"":""settled""}"	desktop
C744289	2025-03-12T20:50:57Z	"{""email"":""suzuki8657@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-7733""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":105875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211750,""status"":""completed""}"	mobile
C741040	2025-03-12T11:35:35Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4490""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":203032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203032,""status"":""completed""}"	desktop
C742171	2025-03-12T13:10:35Z	"{""email"":""tanaka8414@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-2175""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":35641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142564,""status"":""completed""}"	mobile
C741399	2025-03-12T07:30:15Z	"{""email"":""kim2582@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2247""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":182173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182173,""status"":""settled""}"	mobile
C749623	2025-03-12T13:25:05Z	"{""email"":""yamada2263@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3023""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":262477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787431,""status"":""settled""}"	mobile
C744529	2025-03-12T07:05:17Z	"{""email"":""lee4225@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-6161""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":17633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52899,""status"":""settled""}"	desktop
C749262	2025-03-12T20:55:25Z	"{""email"":""kim2967@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-4656""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":162028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648112,""status"":""settled""}"	tablet
C746769	2025-03-12T06:35:03Z	"{""email"":""yamada7240@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-5828""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":233506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934024,""status"":""completed""}"	mobile
C740075	2025-03-12T11:40:21Z	"{""email"":""tanaka4821@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-1799""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":249571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247855,""status"":""settled""}"	desktop
C746272	2025-03-12T21:55:34Z	"{""email"":""lee1416@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-5928""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240850,""status"":""completed""}"	mobile
C749266	2025-03-12T15:50:34Z	"{""email"":""park5431@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-5045""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":213324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066620,""status"":""settled""}"	tablet
C741953	2025-03-12T01:05:26Z	"{""email"":""lee6878@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-1412""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8315,""status"":""settled""}"	desktop
C745934	2025-03-12T07:35:46Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-2168""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":69884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69884,""status"":""completed""}"	tablet
C741125	2025-03-12T20:40:48Z	"{""email"":""tanaka4967@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9305""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":49638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148914,""status"":""settled""}"	mobile
C742753	2025-03-12T14:40:49Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4620""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23204,""status"":""completed""}"	desktop
C741901	2025-03-12T12:45:21Z	"{""email"":""tanaka3417@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-9836""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117492,""status"":""settled""}"	desktop
C740225	2025-03-12T21:15:16Z	"{""email"":""yamada4598@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2537""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":248912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995648,""status"":""settled""}"	desktop
C744803	2025-03-12T04:55:42Z	"{""email"":""kim1953@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9874""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":26507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26507,""status"":""pending""}"	desktop
C745402	2025-03-12T11:20:22Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1501""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":79542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79542,""status"":""completed""}"	mobile
C739802	2025-03-12T10:45:35Z	"{""email"":""tanaka3414@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-2688""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":25898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103592,""status"":""settled""}"	tablet
C742939	2025-03-12T14:50:13Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-9150""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":196584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982920,""status"":""settled""}"	tablet
C748483	2025-03-12T22:00:40Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8803""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":171808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687232,""status"":""settled""}"	desktop
C742549	2025-03-12T21:40:28Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-6457""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":183768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918840,""status"":""completed""}"	desktop
C740883	2025-03-12T14:15:37Z	"{""email"":""yamada7050@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-6057""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":121707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243414,""status"":""pending""}"	tablet
C739975	2025-03-12T10:15:00Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-3244""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":238908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238908,""status"":""settled""}"	desktop
C740239	2025-03-12T20:40:44Z	"{""email"":""kim741@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8050""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":42814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214070,""status"":""settled""}"	desktop
C743193	2025-03-12T11:00:37Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-6289""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41305,""status"":""settled""}"	mobile
C740847	2025-03-12T03:30:09Z	"{""email"":""tanaka849@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9653""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":88196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440980,""status"":""settled""}"	tablet
C744509	2025-03-12T06:50:29Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5357""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52048,""status"":""settled""}"	tablet
C740382	2025-03-12T10:45:51Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-3084""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":103250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206500,""status"":""completed""}"	tablet
C746255	2025-03-12T16:00:06Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-1348""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58365,""status"":""settled""}"	tablet
C748338	2025-03-12T16:00:10Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-5931""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":215251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215251,""status"":""completed""}"	tablet
C745308	2025-03-12T16:40:29Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-9358""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10679,""status"":""completed""}"	desktop
C743150	2025-03-12T19:55:37Z	"{""email"":""lee6502@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-9762""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122785,""status"":""pending""}"	desktop
C747232	2025-03-12T04:20:54Z	"{""email"":""park2407@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6009""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132650,""status"":""completed""}"	tablet
C743845	2025-03-12T07:45:03Z	"{""email"":""yamada6361@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-5550""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15848,""status"":""settled""}"	mobile
C742073	2025-03-12T15:00:20Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-3580""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":57687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173061,""status"":""settled""}"	desktop
C748362	2025-03-12T08:55:27Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-7040""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":4969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19876,""status"":""settled""}"	mobile
C740933	2025-03-12T09:50:47Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-8994""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42232,""status"":""completed""}"	tablet
C739320	2025-03-12T00:35:53Z	"{""email"":""lee8109@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6990""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15830,""status"":""settled""}"	desktop
C743115	2025-03-12T09:05:25Z	"{""email"":""suzuki2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-2170""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":149906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449718,""status"":""completed""}"	tablet
C749220	2025-03-12T03:25:17Z	"{""email"":""yamada8952@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-3958""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":211097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633291,""status"":""completed""}"	mobile
C743122	2025-03-12T08:55:25Z	"{""email"":""lee5611@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-5302""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":251940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755820,""status"":""settled""}"	desktop
C746815	2025-03-12T20:45:21Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-4960""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":144548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144548,""status"":""settled""}"	desktop
C740154	2025-03-12T11:15:17Z	"{""email"":""tanaka3249@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-1311""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18211,""status"":""settled""}"	tablet
C747493	2025-03-12T15:15:27Z	"{""email"":""lee4619@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-9501""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62335,""status"":""settled""}"	desktop
C748257	2025-03-12T11:30:04Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-7664""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1776,""status"":""completed""}"	desktop
C745943	2025-03-12T02:55:52Z	"{""email"":""kim7097@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9713""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":23939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71817,""status"":""pending""}"	mobile
C741158	2025-03-12T05:10:14Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-2859""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9865,""status"":""settled""}"	mobile
C746924	2025-03-12T09:35:34Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-8350""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":104077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520385,""status"":""completed""}"	tablet
C746195	2025-03-12T22:05:06Z	"{""email"":""tanaka8498@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-8917""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":6297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6297,""status"":""completed""}"	mobile
C742332	2025-03-12T23:50:03Z	"{""email"":""lee7147@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-1035""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":175229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876145,""status"":""settled""}"	desktop
C746322	2025-03-12T12:45:43Z	"{""email"":""tanaka2253@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-2378""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42190,""status"":""completed""}"	mobile
C748933	2025-03-12T12:10:54Z	"{""email"":""tanaka7769@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8973""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":215495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215495,""status"":""completed""}"	tablet
C740439	2025-03-12T15:00:50Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-1615""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":112199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112199,""status"":""settled""}"	tablet
C748592	2025-03-12T01:25:01Z	"{""email"":""yamada1710@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-1556""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17297,""status"":""settled""}"	desktop
C749412	2025-03-12T11:20:39Z	"{""email"":""kim2826@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-4310""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":140051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700255,""status"":""completed""}"	desktop
C748636	2025-03-12T23:35:08Z	"{""email"":""kim8631@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-4717""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":252191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008764,""status"":""completed""}"	tablet
C745310	2025-03-12T09:35:18Z	"{""email"":""suzuki4827@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-6564""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":53360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213440,""status"":""settled""}"	tablet
C748122	2025-03-12T16:00:16Z	"{""email"":""yamada238@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-2857""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28477,""status"":""settled""}"	desktop
C746000	2025-03-12T07:25:51Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-5208""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":908,""status"":""settled""}"	desktop
C747786	2025-03-12T11:25:09Z	"{""email"":""kim1938@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-8492""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19559,""status"":""settled""}"	desktop
C739626	2025-03-12T23:20:10Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9846""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":157078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314156,""status"":""settled""}"	tablet
C749409	2025-03-12T05:45:55Z	"{""email"":""yamada5117@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3046""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":258545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775635,""status"":""completed""}"	desktop
C739614	2025-03-12T04:35:32Z	"{""email"":""kim2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-6965""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	tablet
C749354	2025-03-12T03:30:11Z	"{""email"":""kim6565@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-9183""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":169714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339428,""status"":""completed""}"	tablet
C741669	2025-03-12T20:40:30Z	"{""email"":""kim7438@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-3396""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21796,""status"":""settled""}"	desktop
C746814	2025-03-12T14:05:19Z	"{""email"":""lee5988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71973,""status"":""settled""}"	mobile
C739289	2025-03-12T02:35:29Z	"{""email"":""lee9256@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-5969""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":91102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455510,""status"":""completed""}"	tablet
C745789	2025-03-12T09:50:57Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-1893""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":10923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54615,""status"":""settled""}"	desktop
C740345	2025-03-12T19:50:40Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4586""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":119651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598255,""status"":""pending""}"	tablet
