order_number	created_at	customer_info	line_items	payment_details	device_type
C17143	2025-01-02T02:50:47Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-5763""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66363,""status"":""completed""}"	desktop
C18319	2025-01-02T15:35:09Z	"{""email"":""kim2658@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-6108""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":42914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214570,""status"":""completed""}"	tablet
C13683	2025-01-02T13:40:17Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3161""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84795,""status"":""completed""}"	tablet
C18743	2025-01-02T19:20:30Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4432""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":42028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126084,""status"":""settled""}"	mobile
C14468	2025-01-02T01:20:04Z	"{""email"":""lee428@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-7014""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":36172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180860,""status"":""settled""}"	tablet
C11274	2025-01-02T08:30:04Z	"{""email"":""lee7585@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-3874""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67440,""status"":""settled""}"	desktop
C14590	2025-01-02T11:45:11Z	"{""email"":""lee9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-5741""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":242673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242673,""status"":""settled""}"	tablet
C20659	2025-01-02T18:45:17Z	"{""email"":""lee6410@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-4894""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":70206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210618,""status"":""settled""}"	tablet
C16458	2025-01-02T09:35:25Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-7727""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12363,""status"":""completed""}"	desktop
C19277	2025-01-02T19:00:25Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-8202""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":96352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96352,""status"":""completed""}"	desktop
C20767	2025-01-02T11:45:22Z	"{""email"":""lee8803@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2983""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":146420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146420,""status"":""completed""}"	desktop
C12906	2025-01-02T09:00:19Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4003""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":100360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501800,""status"":""completed""}"	mobile
C21025	2025-01-02T22:45:58Z	"{""email"":""suzuki7781@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-2677""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":183963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367926,""status"":""completed""}"	mobile
C15489	2025-01-02T04:45:18Z	"{""email"":""lee5267@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4166""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":28417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28417,""status"":""settled""}"	mobile
C20728	2025-01-02T06:05:08Z	"{""email"":""yamada908@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-5986""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69344,""status"":""settled""}"	tablet
C15902	2025-01-02T07:25:15Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4420""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":206103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206103,""status"":""completed""}"	tablet
C18710	2025-01-02T10:55:25Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4127""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29632,""status"":""completed""}"	tablet
C17930	2025-01-02T01:55:55Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6176""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":61132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61132,""status"":""completed""}"	tablet
C12131	2025-01-02T16:30:23Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3908""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":212310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061550,""status"":""settled""}"	desktop
C17958	2025-01-02T18:25:37Z	"{""email"":""kim5812@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6054""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":4286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17144,""status"":""settled""}"	mobile
C18691	2025-01-02T17:50:41Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-1452""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58818,""status"":""settled""}"	tablet
C15620	2025-01-02T08:40:58Z	"{""email"":""kim9478@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-4999""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40264,""status"":""settled""}"	desktop
C19715	2025-01-02T21:25:05Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-4493""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":60067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300335,""status"":""settled""}"	mobile
C12546	2025-01-02T02:30:34Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-6057""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":148159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296318,""status"":""settled""}"	tablet
C11318	2025-01-02T03:45:10Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-9286""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57248,""status"":""settled""}"	mobile
C17485	2025-01-02T06:45:26Z	"{""email"":""kim8178@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-5115""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43959,""status"":""settled""}"	mobile
C15525	2025-01-02T23:00:22Z	"{""email"":""tanaka1809@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-3722""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45655,""status"":""pending""}"	mobile
C11458	2025-01-02T16:50:34Z	"{""email"":""park2065@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-6392""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":163753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655012,""status"":""settled""}"	desktop
C14572	2025-01-02T22:35:21Z	"{""email"":""yamada2946@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-7302""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118040,""status"":""settled""}"	mobile
C19845	2025-01-02T05:25:32Z	"{""email"":""suzuki9711@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-8137""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":11839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47356,""status"":""settled""}"	desktop
C12051	2025-01-02T16:25:08Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-6423""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6753,""status"":""completed""}"	tablet
C10713	2025-01-02T19:20:40Z	"{""email"":""tanaka5385@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-8881""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":257063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028252,""status"":""completed""}"	mobile
C19576	2025-01-02T18:45:11Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-8973""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34238,""status"":""completed""}"	desktop
C20570	2025-01-02T09:25:02Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1920""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27346,""status"":""pending""}"	mobile
C15109	2025-01-02T00:25:04Z	"{""email"":""kim2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-5006""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":213002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213002,""status"":""settled""}"	tablet
C15795	2025-01-02T20:25:41Z	"{""email"":""yamada3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9722""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":57988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289940,""status"":""settled""}"	tablet
C16983	2025-01-02T06:25:17Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-2661""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":29223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146115,""status"":""settled""}"	mobile
C13821	2025-01-02T16:45:19Z	"{""email"":""yamada156@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-8063""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4235,""status"":""settled""}"	desktop
C11654	2025-01-02T05:15:36Z	"{""email"":""kim4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-5648""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":27313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54626,""status"":""settled""}"	mobile
C19470	2025-01-02T16:40:14Z	"{""email"":""lee5098@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-5265""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":1794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5382,""status"":""settled""}"	mobile
C18763	2025-01-02T15:05:35Z	"{""email"":""suzuki2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-4940""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":247800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239000,""status"":""completed""}"	mobile
C20800	2025-01-02T22:40:24Z	"{""email"":""kim4611@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-1755""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13167,""status"":""settled""}"	desktop
C19663	2025-01-02T14:00:00Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-4489""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":241156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964624,""status"":""completed""}"	tablet
C17999	2025-01-02T12:40:50Z	"{""email"":""lee5348@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2938""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131115,""status"":""completed""}"	mobile
C14655	2025-01-02T00:50:50Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-6069""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":161990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647960,""status"":""settled""}"	tablet
C11771	2025-01-02T07:10:59Z	"{""email"":""suzuki1131@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-9429""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	desktop
C13380	2025-01-02T22:25:59Z	"{""email"":""yamada5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-2436""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57200,""status"":""settled""}"	mobile
C17594	2025-01-02T03:20:06Z	"{""email"":""park1253@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-1664""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":169742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678968,""status"":""settled""}"	mobile
C20398	2025-01-02T13:00:40Z	"{""email"":""suzuki7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-1800""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":210781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210781,""status"":""settled""}"	tablet
C19667	2025-01-02T23:45:30Z	"{""email"":""yamada6533@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-3684""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":229340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458680,""status"":""completed""}"	desktop
C15318	2025-01-02T15:20:28Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-3254""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":20175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40350,""status"":""settled""}"	tablet
C16127	2025-01-02T20:30:30Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-9628""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":145633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291266,""status"":""completed""}"	desktop
C20276	2025-01-02T09:20:09Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-6792""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28211,""status"":""settled""}"	desktop
C13530	2025-01-02T19:15:26Z	"{""email"":""tanaka173@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-5119""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":29448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58896,""status"":""completed""}"	desktop
C17737	2025-01-02T10:00:37Z	"{""email"":""park4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-2510""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31205,""status"":""settled""}"	tablet
C20672	2025-01-02T00:50:30Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6870""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55154,""status"":""settled""}"	mobile
C19451	2025-01-02T10:55:20Z	"{""email"":""suzuki3149@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-4756""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8776,""status"":""settled""}"	tablet
C17176	2025-01-02T23:40:25Z	"{""email"":""yamada6564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16536,""status"":""completed""}"	desktop
C19634	2025-01-02T15:05:00Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-5616""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":139904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279808,""status"":""settled""}"	mobile
C17970	2025-01-02T20:00:45Z	"{""email"":""yamada9525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":142485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712425,""status"":""settled""}"	mobile
C18216	2025-01-02T12:50:25Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-4907""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":151301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756505,""status"":""pending""}"	tablet
C11469	2025-01-02T19:05:25Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-2866""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":17713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53139,""status"":""settled""}"	mobile
C13931	2025-01-02T07:20:30Z	"{""email"":""park2938@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1977""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":125792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377376,""status"":""pending""}"	tablet
C20127	2025-01-02T19:45:13Z	"{""email"":""kim6223@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-2409""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17625,""status"":""settled""}"	mobile
C13957	2025-01-02T14:00:15Z	"{""email"":""tanaka9276@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9810""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":72081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72081,""status"":""completed""}"	tablet
C20985	2025-01-02T22:45:20Z	"{""email"":""suzuki1376@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7357""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	mobile
C19794	2025-01-02T22:15:20Z	"{""email"":""yamada2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8466""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80224,""status"":""completed""}"	mobile
C10891	2025-01-02T19:35:36Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-4714""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22203,""status"":""completed""}"	mobile
C18775	2025-01-02T07:05:58Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-2627""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":33642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134568,""status"":""completed""}"	tablet
C13039	2025-01-02T01:25:14Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-7387""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":177627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177627,""status"":""settled""}"	mobile
C19808	2025-01-02T12:30:16Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8013""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5682,""status"":""settled""}"	tablet
C14919	2025-01-02T22:15:39Z	"{""email"":""kim7018@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-6443""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15795,""status"":""settled""}"	desktop
C17285	2025-01-02T06:10:30Z	"{""email"":""tanaka3897@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-4798""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":5537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16611,""status"":""settled""}"	desktop
C11026	2025-01-02T13:35:06Z	"{""email"":""tanaka1287@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4960""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":29576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118304,""status"":""settled""}"	tablet
C10634	2025-01-02T10:05:47Z	"{""email"":""tanaka2043@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-8993""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48068,""status"":""settled""}"	tablet
C17456	2025-01-02T19:20:26Z	"{""email"":""tanaka6585@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-8448""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":261091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261091,""status"":""completed""}"	tablet
C14304	2025-01-02T16:30:36Z	"{""email"":""kim3068@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-2830""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":121319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363957,""status"":""settled""}"	mobile
C13629	2025-01-02T13:15:54Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":82275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82275,""status"":""settled""}"	mobile
C15298	2025-01-02T06:05:08Z	"{""email"":""yamada7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-2917""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3245,""status"":""completed""}"	mobile
C17950	2025-01-02T04:30:33Z	"{""email"":""yamada645@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-8003""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58974,""status"":""settled""}"	mobile
C16384	2025-01-02T20:00:58Z	"{""email"":""yamada2755@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6701""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":11439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11439,""status"":""settled""}"	mobile
C18782	2025-01-02T06:10:30Z	"{""email"":""tanaka7033@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-6886""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48938,""status"":""settled""}"	mobile
C11237	2025-01-02T03:45:38Z	"{""email"":""lee6729@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-9887""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":215819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079095,""status"":""pending""}"	mobile
C11303	2025-01-02T12:35:36Z	"{""email"":""park9578@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-7403""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":201778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807112,""status"":""settled""}"	tablet
C13744	2025-01-02T09:15:40Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-4276""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5703,""status"":""settled""}"	tablet
C15763	2025-01-02T15:40:01Z	"{""email"":""tanaka8827@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-9077""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73431,""status"":""settled""}"	tablet
C13020	2025-01-02T18:55:28Z	"{""email"":""lee7409@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4365""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64124,""status"":""settled""}"	desktop
C15302	2025-01-02T20:50:05Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3534""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":252145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260725,""status"":""pending""}"	tablet
C15237	2025-01-02T00:20:07Z	"{""email"":""yamada2431@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-6846""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":259800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259800,""status"":""settled""}"	tablet
C11425	2025-01-02T22:00:14Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-6154""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":56824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227296,""status"":""settled""}"	mobile
C17583	2025-01-02T10:15:05Z	"{""email"":""yamada5755@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-4954""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":202066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404132,""status"":""settled""}"	tablet
C14041	2025-01-02T22:30:46Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-3435""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7929,""status"":""settled""}"	mobile
C14465	2025-01-02T03:15:42Z	"{""email"":""park2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-6891""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":243610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218050,""status"":""settled""}"	mobile
