order_number	created_at	customer_info	line_items	payment_details	device_type
C364122	2025-02-04T09:05:30Z	"{""email"":""yamada3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2589""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26075,""status"":""settled""}"	tablet
C365005	2025-02-04T19:30:02Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-9685""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47038,""status"":""settled""}"	mobile
C365490	2025-02-04T02:25:33Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-7670""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":126648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126648,""status"":""settled""}"	desktop
C366949	2025-02-04T01:55:09Z	"{""email"":""yamada947@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-8803""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98980,""status"":""completed""}"	desktop
C369438	2025-02-04T18:10:51Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-4884""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":151690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303380,""status"":""pending""}"	desktop
C360344	2025-02-04T20:55:49Z	"{""email"":""tanaka7867@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-7189""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":167844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671376,""status"":""settled""}"	mobile
C361132	2025-02-04T06:40:57Z	"{""email"":""tanaka3634@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-1588""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":136391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136391,""status"":""completed""}"	mobile
C359937	2025-02-04T00:50:24Z	"{""email"":""park7987@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-8739""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142275,""status"":""settled""}"	tablet
C364825	2025-02-04T22:30:58Z	"{""email"":""suzuki5495@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-8892""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63745,""status"":""settled""}"	desktop
C359472	2025-02-04T15:45:13Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-8808""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3458,""status"":""completed""}"	mobile
C366146	2025-02-04T19:05:56Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3091""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113804,""status"":""completed""}"	tablet
C368065	2025-02-04T08:05:55Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-6215""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23798,""status"":""settled""}"	desktop
C361693	2025-02-04T15:10:54Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-4149""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":205098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205098,""status"":""settled""}"	tablet
C363758	2025-02-04T18:55:53Z	"{""email"":""yamada6982@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-8081""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":29986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119944,""status"":""settled""}"	tablet
C361978	2025-02-04T05:50:14Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-3896""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":205928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617784,""status"":""completed""}"	mobile
C362008	2025-02-04T00:25:53Z	"{""email"":""lee746@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7707""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":215170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430340,""status"":""pending""}"	mobile
C361093	2025-02-04T09:10:03Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6707""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4164,""status"":""pending""}"	desktop
C359511	2025-02-04T23:50:09Z	"{""email"":""lee5646@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-5694""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30212,""status"":""settled""}"	mobile
C369197	2025-02-04T00:05:06Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-2330""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56356,""status"":""completed""}"	mobile
C360454	2025-02-04T21:35:59Z	"{""email"":""suzuki9273@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8787""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69987,""status"":""settled""}"	desktop
C363108	2025-02-04T09:55:29Z	"{""email"":""park3977@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7431""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17286,""status"":""settled""}"	mobile
C363132	2025-02-04T02:15:16Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-7090""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":222097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222097,""status"":""completed""}"	mobile
C365818	2025-02-04T06:30:25Z	"{""email"":""yamada1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-2502""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":228812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144060,""status"":""pending""}"	desktop
C365084	2025-02-04T00:10:58Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-6902""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":191596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383192,""status"":""completed""}"	tablet
C367373	2025-02-04T05:05:12Z	"{""email"":""lee8817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":93464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93464,""status"":""settled""}"	tablet
C359721	2025-02-04T11:35:55Z	"{""email"":""kim1855@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-6305""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":197542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395084,""status"":""settled""}"	mobile
C368590	2025-02-04T16:20:12Z	"{""email"":""lee22@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1224""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":214064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856256,""status"":""settled""}"	tablet
C365614	2025-02-04T12:40:36Z	"{""email"":""lee3642@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-7218""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56691,""status"":""settled""}"	tablet
C368930	2025-02-04T11:50:47Z	"{""email"":""lee1310@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-3426""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51498,""status"":""settled""}"	mobile
C362247	2025-02-04T14:50:11Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9725""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":190218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380436,""status"":""settled""}"	desktop
C364108	2025-02-04T07:00:31Z	"{""email"":""suzuki2036@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-6945""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2140,""status"":""completed""}"	tablet
C360812	2025-02-04T16:15:30Z	"{""email"":""tanaka5346@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2563""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":257028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771084,""status"":""completed""}"	mobile
C366773	2025-02-04T08:25:32Z	"{""email"":""suzuki3245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":106758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213516,""status"":""completed""}"	desktop
C360665	2025-02-04T20:30:21Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6529""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129440,""status"":""settled""}"	mobile
C360921	2025-02-04T06:45:05Z	"{""email"":""suzuki7552@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-2875""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":69316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277264,""status"":""settled""}"	mobile
C367518	2025-02-04T21:00:40Z	"{""email"":""lee1823@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6175""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":179300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896500,""status"":""completed""}"	mobile
C366110	2025-02-04T22:35:49Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-9384""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66933,""status"":""settled""}"	tablet
C363184	2025-02-04T10:25:07Z	"{""email"":""kim3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1673""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":257043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285215,""status"":""completed""}"	tablet
C368110	2025-02-04T07:20:28Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-9020""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":194246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388492,""status"":""completed""}"	desktop
C366176	2025-02-04T02:40:34Z	"{""email"":""lee5672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":15125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75625,""status"":""pending""}"	mobile
C364004	2025-02-04T21:00:29Z	"{""email"":""tanaka2412@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8198""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":109750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548750,""status"":""pending""}"	tablet
C366970	2025-02-04T04:15:08Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-4958""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":84526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253578,""status"":""completed""}"	tablet
C362792	2025-02-04T05:50:59Z	"{""email"":""tanaka306@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6380""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":133732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401196,""status"":""completed""}"	tablet
C368822	2025-02-04T03:40:08Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2098""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":68843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344215,""status"":""settled""}"	tablet
C369229	2025-02-04T21:20:21Z	"{""email"":""park8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-9988""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":174176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174176,""status"":""completed""}"	tablet
C369440	2025-02-04T09:15:32Z	"{""email"":""yamada5352@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1435""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":36893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73786,""status"":""settled""}"	tablet
C368344	2025-02-04T19:30:44Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5278""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":91854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275562,""status"":""settled""}"	desktop
C362694	2025-02-04T18:30:11Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-6493""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":98814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395256,""status"":""settled""}"	desktop
C360133	2025-02-04T09:20:42Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-4212""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2082,""status"":""settled""}"	desktop
C364027	2025-02-04T23:20:58Z	"{""email"":""yamada6725@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-7488""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":214619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643857,""status"":""settled""}"	mobile
C361579	2025-02-04T11:50:22Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-5615""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101480,""status"":""settled""}"	desktop
C364170	2025-02-04T00:20:49Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-3726""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111550,""status"":""settled""}"	desktop
C369200	2025-02-04T05:55:33Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-8958""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52984,""status"":""settled""}"	tablet
C368829	2025-02-04T04:35:15Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3686""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84645,""status"":""settled""}"	desktop
C363380	2025-02-04T18:55:36Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-2940""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":47973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47973,""status"":""settled""}"	tablet
C363831	2025-02-04T07:20:37Z	"{""email"":""suzuki7076@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-1762""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":176693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176693,""status"":""settled""}"	desktop
C360225	2025-02-04T23:20:35Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-9453""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":68828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137656,""status"":""settled""}"	desktop
C366930	2025-02-04T07:20:18Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5363""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11985,""status"":""settled""}"	tablet
C368483	2025-02-04T10:40:14Z	"{""email"":""park1315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":176926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707704,""status"":""completed""}"	tablet
C364660	2025-02-04T01:50:36Z	"{""email"":""kim2773@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-4518""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22126,""status"":""completed""}"	desktop
C360979	2025-02-04T10:25:36Z	"{""email"":""kim5745@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-5831""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":174008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522024,""status"":""completed""}"	mobile
C359844	2025-02-04T11:35:53Z	"{""email"":""yamada3262@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-1018""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":105558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527790,""status"":""pending""}"	mobile
C362375	2025-02-04T09:45:37Z	"{""email"":""yamada3919@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-5937""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":145587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727935,""status"":""settled""}"	mobile
C366694	2025-02-04T16:05:48Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-5173""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":256729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026916,""status"":""pending""}"	desktop
C359579	2025-02-04T15:25:33Z	"{""email"":""kim1699@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-4037""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26457,""status"":""settled""}"	mobile
C366480	2025-02-04T12:45:25Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-6421""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":95414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477070,""status"":""completed""}"	desktop
C363509	2025-02-04T04:20:11Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-2758""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53244,""status"":""settled""}"	tablet
C366923	2025-02-04T11:50:50Z	"{""email"":""tanaka3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-6505""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":82627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330508,""status"":""completed""}"	tablet
C362358	2025-02-04T19:10:20Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-9513""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":121048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484192,""status"":""settled""}"	desktop
C367197	2025-02-04T21:40:07Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3518""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":134207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134207,""status"":""settled""}"	mobile
C359717	2025-02-04T17:30:13Z	"{""email"":""suzuki6142@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-2845""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":31928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95784,""status"":""settled""}"	tablet
C362566	2025-02-04T06:35:08Z	"{""email"":""kim531@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-9161""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89112,""status"":""settled""}"	desktop
C368993	2025-02-04T15:35:40Z	"{""email"":""lee2860@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-2412""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10261,""status"":""settled""}"	mobile
C366997	2025-02-04T08:20:51Z	"{""email"":""tanaka6059@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-5567""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":118462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355386,""status"":""completed""}"	mobile
C360690	2025-02-04T09:05:56Z	"{""email"":""kim6050@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-1365""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29784,""status"":""settled""}"	tablet
C365998	2025-02-04T23:50:47Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-5606""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138350,""status"":""completed""}"	mobile
C365366	2025-02-04T21:15:51Z	"{""email"":""suzuki1000@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-7815""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108992,""status"":""settled""}"	mobile
C360434	2025-02-04T13:50:18Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-9048""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2580,""status"":""completed""}"	desktop
C368084	2025-02-04T08:30:52Z	"{""email"":""park7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-6521""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":99606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398424,""status"":""settled""}"	desktop
C364068	2025-02-04T09:00:21Z	"{""email"":""suzuki9307@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1462""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	tablet
C369335	2025-02-04T13:30:21Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-3365""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":184332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368664,""status"":""pending""}"	mobile
C361763	2025-02-04T04:45:39Z	"{""email"":""yamada300@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-1801""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":1592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3184,""status"":""completed""}"	tablet
C360129	2025-02-04T17:45:16Z	"{""email"":""yamada8324@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-4959""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75280,""status"":""completed""}"	mobile
C368513	2025-02-04T13:35:43Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-2952""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121050,""status"":""settled""}"	desktop
C364249	2025-02-04T09:55:41Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-2277""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":213996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069980,""status"":""settled""}"	tablet
C366425	2025-02-04T20:20:23Z	"{""email"":""tanaka1425@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-7385""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45152,""status"":""pending""}"	desktop
C360042	2025-02-04T10:50:35Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-9640""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":50212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200848,""status"":""completed""}"	mobile
C360692	2025-02-04T23:00:24Z	"{""email"":""lee5392@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5279""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28644,""status"":""pending""}"	mobile
C367923	2025-02-04T15:10:15Z	"{""email"":""kim5034@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-2572""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":260633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042532,""status"":""completed""}"	desktop
C359657	2025-02-04T11:30:03Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-5662""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":117067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117067,""status"":""completed""}"	tablet
C368446	2025-02-04T11:00:22Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-7838""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":124671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623355,""status"":""settled""}"	tablet
C369247	2025-02-04T19:15:31Z	"{""email"":""park9134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51612,""status"":""pending""}"	mobile
C369463	2025-02-04T01:05:26Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-9190""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":243286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973144,""status"":""settled""}"	mobile
