order_number	created_at	customer_info	line_items	payment_details	device_type
C312297	2025-01-30T14:55:36Z	"{""email"":""lee8252@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-3980""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":155938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155938,""status"":""settled""}"	tablet
C310752	2025-01-30T00:10:01Z	"{""email"":""tanaka4354@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-7024""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":1143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5715,""status"":""settled""}"	mobile
C312303	2025-01-30T18:55:18Z	"{""email"":""yamada2047@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-1893""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":40328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120984,""status"":""pending""}"	desktop
C310516	2025-01-30T05:05:48Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-9765""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62100,""status"":""completed""}"	mobile
C313195	2025-01-30T00:05:58Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-8772""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":146594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146594,""status"":""settled""}"	desktop
C307283	2025-01-30T15:00:54Z	"{""email"":""park3484@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-3207""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":202162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808648,""status"":""pending""}"	mobile
C311121	2025-01-30T21:05:16Z	"{""email"":""suzuki8406@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-7024""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":157837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315674,""status"":""completed""}"	tablet
C310198	2025-01-30T01:45:52Z	"{""email"":""park9658@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-8147""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":206166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824664,""status"":""completed""}"	tablet
C306254	2025-01-30T04:20:13Z	"{""email"":""lee6042@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-9508""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35575,""status"":""settled""}"	tablet
C311076	2025-01-30T15:05:01Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-9899""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":206708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620124,""status"":""settled""}"	tablet
C311600	2025-01-30T07:55:10Z	"{""email"":""yamada3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3643""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50352,""status"":""settled""}"	mobile
C306270	2025-01-30T06:55:55Z	"{""email"":""tanaka9691@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-7176""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":195690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391380,""status"":""settled""}"	desktop
C315875	2025-01-30T17:25:06Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6190""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":59829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299145,""status"":""pending""}"	desktop
C314290	2025-01-30T06:50:40Z	"{""email"":""kim6571@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6178""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84220,""status"":""completed""}"	tablet
C313782	2025-01-30T10:30:16Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7861""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12689,""status"":""settled""}"	mobile
C309289	2025-01-30T04:05:02Z	"{""email"":""yamada9316@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8667""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":51015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255075,""status"":""completed""}"	mobile
C307214	2025-01-30T22:40:50Z	"{""email"":""park8901@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-6190""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":44227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132681,""status"":""pending""}"	desktop
C316765	2025-01-30T16:45:50Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-3826""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17196,""status"":""pending""}"	desktop
C313299	2025-01-30T16:50:13Z	"{""email"":""lee5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-8051""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":128180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256360,""status"":""completed""}"	desktop
C313853	2025-01-30T23:20:19Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-2307""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":109890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219780,""status"":""pending""}"	tablet
C315778	2025-01-30T21:10:18Z	"{""email"":""kim6802@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-5408""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35800,""status"":""settled""}"	desktop
C312740	2025-01-30T17:15:12Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-7428""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56090,""status"":""completed""}"	desktop
C311115	2025-01-30T07:55:51Z	"{""email"":""lee7812@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-1614""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":230923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230923,""status"":""pending""}"	desktop
C308597	2025-01-30T00:35:52Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-9473""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107490,""status"":""settled""}"	mobile
C307959	2025-01-30T22:45:40Z	"{""email"":""lee7721@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-9789""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":94794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379176,""status"":""settled""}"	tablet
C315475	2025-01-30T21:30:35Z	"{""email"":""kim4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-5617""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":6152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12304,""status"":""completed""}"	desktop
C310014	2025-01-30T23:20:13Z	"{""email"":""tanaka8461@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-1514""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51148,""status"":""completed""}"	desktop
C310664	2025-01-30T01:30:55Z	"{""email"":""park2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-2147""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28804,""status"":""pending""}"	desktop
C310721	2025-01-30T12:30:44Z	"{""email"":""kim1562@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-6805""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18104,""status"":""completed""}"	tablet
C307960	2025-01-30T19:00:00Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-7142""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":48152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96304,""status"":""completed""}"	desktop
C313138	2025-01-30T14:40:04Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-2150""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":150546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602184,""status"":""settled""}"	mobile
C310923	2025-01-30T11:35:40Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-7892""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29112,""status"":""pending""}"	mobile
C306348	2025-01-30T23:05:23Z	"{""email"":""tanaka1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1813""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":206413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619239,""status"":""settled""}"	tablet
C310441	2025-01-30T03:20:02Z	"{""email"":""kim5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-9516""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16713,""status"":""completed""}"	tablet
C311168	2025-01-30T02:40:12Z	"{""email"":""tanaka485@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-1921""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":174046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174046,""status"":""pending""}"	desktop
C312204	2025-01-30T00:00:56Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-9935""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":129723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518892,""status"":""settled""}"	tablet
C311072	2025-01-30T23:25:16Z	"{""email"":""lee1932@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-1166""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":231470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231470,""status"":""settled""}"	tablet
C315408	2025-01-30T11:15:43Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-7910""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120410,""status"":""settled""}"	mobile
C309605	2025-01-30T23:50:18Z	"{""email"":""tanaka7316@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2951""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":108010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540050,""status"":""settled""}"	tablet
C316681	2025-01-30T09:05:05Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9341""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29128,""status"":""settled""}"	mobile
C308611	2025-01-30T23:20:31Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-7133""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26685,""status"":""completed""}"	tablet
C315986	2025-01-30T18:25:21Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8592""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":80321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160642,""status"":""settled""}"	tablet
C308583	2025-01-30T10:30:59Z	"{""email"":""yamada7869@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-6552""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":29003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116012,""status"":""settled""}"	desktop
C307853	2025-01-30T14:05:21Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-8364""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":218209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091045,""status"":""settled""}"	mobile
C308257	2025-01-30T07:25:27Z	"{""email"":""park9291@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-8499""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":55301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165903,""status"":""settled""}"	mobile
C312285	2025-01-30T09:40:45Z	"{""email"":""lee3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-4512""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	tablet
C313268	2025-01-30T00:30:11Z	"{""email"":""tanaka2926@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-5775""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":120857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362571,""status"":""pending""}"	desktop
C312002	2025-01-30T12:00:42Z	"{""email"":""park929@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-1604""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":183280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916400,""status"":""completed""}"	mobile
C313963	2025-01-30T02:35:18Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-3759""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":239023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239023,""status"":""completed""}"	desktop
C315265	2025-01-30T06:45:21Z	"{""email"":""lee396@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-2873""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":28392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85176,""status"":""settled""}"	desktop
C314501	2025-01-30T08:00:27Z	"{""email"":""lee2974@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-8205""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":236490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709470,""status"":""settled""}"	desktop
C310636	2025-01-30T06:25:22Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-6791""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":261294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306470,""status"":""completed""}"	tablet
C314654	2025-01-30T19:30:37Z	"{""email"":""lee9657@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-2809""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17600,""status"":""completed""}"	tablet
C315976	2025-01-30T15:50:38Z	"{""email"":""yamada3620@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-3179""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":127851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383553,""status"":""settled""}"	tablet
C307482	2025-01-30T05:55:41Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5717""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5260,""status"":""settled""}"	mobile
C306989	2025-01-30T16:20:25Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8980""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":243833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243833,""status"":""completed""}"	tablet
C310757	2025-01-30T19:35:21Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-6489""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":2106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6318,""status"":""completed""}"	tablet
C314123	2025-01-30T01:45:48Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4863""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":6360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	mobile
C308874	2025-01-30T03:00:03Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-2977""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":217411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652233,""status"":""settled""}"	tablet
C306446	2025-01-30T05:35:53Z	"{""email"":""suzuki6216@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-6342""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":101167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101167,""status"":""settled""}"	mobile
C309637	2025-01-30T11:35:44Z	"{""email"":""tanaka4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-4703""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23132,""status"":""settled""}"	desktop
C316691	2025-01-30T08:05:53Z	"{""email"":""suzuki8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-6178""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":130496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391488,""status"":""completed""}"	desktop
C308707	2025-01-30T15:15:34Z	"{""email"":""kim1811@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6360""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":37516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150064,""status"":""completed""}"	desktop
C307575	2025-01-30T23:25:02Z	"{""email"":""tanaka8299@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-3197""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32157,""status"":""settled""}"	desktop
C309094	2025-01-30T13:40:41Z	"{""email"":""lee8655@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-7912""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":170834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341668,""status"":""completed""}"	tablet
C315469	2025-01-30T21:45:42Z	"{""email"":""kim9876@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-8225""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2458,""status"":""settled""}"	tablet
C310792	2025-01-30T05:50:17Z	"{""email"":""park1847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111275,""status"":""completed""}"	desktop
C310018	2025-01-30T11:50:41Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-2981""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":14805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14805,""status"":""settled""}"	desktop
C315629	2025-01-30T10:25:20Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-9588""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7443,""status"":""settled""}"	mobile
C311249	2025-01-30T18:15:10Z	"{""email"":""yamada768@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-9808""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":207115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207115,""status"":""completed""}"	desktop
C308088	2025-01-30T03:55:09Z	"{""email"":""park2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-3910""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28848,""status"":""completed""}"	mobile
C307439	2025-01-30T06:15:47Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-3706""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21708,""status"":""completed""}"	mobile
C314287	2025-01-30T09:50:48Z	"{""email"":""yamada9284@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-8974""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":109942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109942,""status"":""settled""}"	desktop
C307647	2025-01-30T14:30:30Z	"{""email"":""park3243@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-9292""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":174738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174738,""status"":""settled""}"	mobile
C311440	2025-01-30T05:35:19Z	"{""email"":""yamada7779@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-6782""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":54381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108762,""status"":""settled""}"	tablet
C310253	2025-01-30T10:45:53Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6573""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":164432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657728,""status"":""settled""}"	tablet
C308057	2025-01-30T20:40:25Z	"{""email"":""park6237@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-4166""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":141129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564516,""status"":""settled""}"	mobile
C307772	2025-01-30T06:30:24Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-4237""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29462,""status"":""settled""}"	mobile
C312347	2025-01-30T04:55:45Z	"{""email"":""tanaka8667@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-3297""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66612,""status"":""settled""}"	mobile
C312589	2025-01-30T15:20:10Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8961""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49516,""status"":""settled""}"	mobile
C307599	2025-01-30T13:35:49Z	"{""email"":""kim4269@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-1380""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":33390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100170,""status"":""pending""}"	mobile
C310503	2025-01-30T13:20:29Z	"{""email"":""kim5692@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-6973""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31925,""status"":""completed""}"	mobile
C308087	2025-01-30T14:05:29Z	"{""email"":""park5295@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8977""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":239594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958376,""status"":""settled""}"	tablet
C308278	2025-01-30T13:30:57Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-9816""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":77051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385255,""status"":""settled""}"	tablet
C312673	2025-01-30T16:05:26Z	"{""email"":""park8144@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1788""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24584,""status"":""settled""}"	tablet
C312741	2025-01-30T17:05:12Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5832""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97930,""status"":""settled""}"	tablet
C309181	2025-01-30T21:05:59Z	"{""email"":""yamada5172@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-5569""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":135072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405216,""status"":""settled""}"	mobile
C316640	2025-01-30T10:10:01Z	"{""email"":""kim2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2538""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21179,""status"":""settled""}"	mobile
C307651	2025-01-30T02:15:36Z	"{""email"":""lee9865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29525,""status"":""completed""}"	tablet
C315665	2025-01-30T08:30:09Z	"{""email"":""tanaka6526@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-6998""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72000,""status"":""pending""}"	tablet
C309853	2025-01-30T10:05:41Z	"{""email"":""kim7926@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-4857""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":196776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590328,""status"":""settled""}"	tablet
C313269	2025-01-30T09:25:56Z	"{""email"":""kim6240@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-2285""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59289,""status"":""settled""}"	desktop
C314907	2025-01-30T00:25:36Z	"{""email"":""lee4678@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1670""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":119386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596930,""status"":""completed""}"	mobile
