order_number	created_at	customer_info	line_items	payment_details	device_type
C798707	2025-03-17T12:45:54Z	"{""email"":""tanaka5478@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-9600""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":210052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210052,""status"":""completed""}"	tablet
C800170	2025-03-17T19:35:48Z	"{""email"":""yamada2094@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1480""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36694,""status"":""completed""}"	tablet
C801611	2025-03-17T16:25:50Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9061""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34080,""status"":""settled""}"	mobile
C793523	2025-03-17T12:00:51Z	"{""email"":""suzuki3225@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-4375""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83442,""status"":""completed""}"	mobile
C800795	2025-03-17T10:45:13Z	"{""email"":""kim5769@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3464""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14778,""status"":""settled""}"	desktop
C792849	2025-03-17T16:15:56Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-6299""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":861,""status"":""completed""}"	desktop
C798176	2025-03-17T16:05:18Z	"{""email"":""suzuki1751@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-7177""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	desktop
C802304	2025-03-17T13:30:42Z	"{""email"":""suzuki4553@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2946""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":83461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250383,""status"":""settled""}"	desktop
C798763	2025-03-17T08:05:12Z	"{""email"":""kim9866@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-8397""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":188063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376126,""status"":""completed""}"	tablet
C801262	2025-03-17T00:40:13Z	"{""email"":""tanaka2830@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-7716""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":124053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496212,""status"":""settled""}"	desktop
C799030	2025-03-17T17:30:04Z	"{""email"":""lee3707@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-2335""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6511,""status"":""settled""}"	mobile
C798031	2025-03-17T22:30:44Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-3942""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69288,""status"":""completed""}"	tablet
C797087	2025-03-17T13:50:12Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5449""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":91346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91346,""status"":""settled""}"	mobile
C800480	2025-03-17T03:20:47Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-5113""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":259978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779934,""status"":""settled""}"	tablet
C802447	2025-03-17T03:40:48Z	"{""email"":""tanaka5996@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-9580""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38676,""status"":""settled""}"	desktop
C792488	2025-03-17T05:55:14Z	"{""email"":""suzuki7824@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-6141""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":169724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678896,""status"":""settled""}"	tablet
C800054	2025-03-17T01:40:23Z	"{""email"":""suzuki2267@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-1845""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31536,""status"":""settled""}"	mobile
C792785	2025-03-17T18:20:21Z	"{""email"":""tanaka8391@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-9856""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":45231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135693,""status"":""settled""}"	tablet
C795391	2025-03-17T17:05:56Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-3882""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":74253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297012,""status"":""completed""}"	mobile
C797414	2025-03-17T15:35:32Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-8823""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":11002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11002,""status"":""settled""}"	desktop
C792696	2025-03-17T20:40:39Z	"{""email"":""tanaka2863@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-1867""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80289,""status"":""settled""}"	tablet
C798254	2025-03-17T23:10:53Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-2597""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":100552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502760,""status"":""settled""}"	desktop
C792507	2025-03-17T18:05:41Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-8522""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86646,""status"":""settled""}"	mobile
C792788	2025-03-17T03:40:02Z	"{""email"":""lee6849@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-1433""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111645,""status"":""settled""}"	tablet
C794626	2025-03-17T20:55:09Z	"{""email"":""kim2711@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1639""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3580,""status"":""pending""}"	tablet
C798056	2025-03-17T15:00:25Z	"{""email"":""kim5269@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-8582""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55080,""status"":""completed""}"	desktop
C798365	2025-03-17T21:30:30Z	"{""email"":""suzuki4143@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8849""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83961,""status"":""completed""}"	tablet
C797641	2025-03-17T02:15:20Z	"{""email"":""kim4627@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-5276""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":36251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181255,""status"":""completed""}"	desktop
C793820	2025-03-17T04:15:26Z	"{""email"":""yamada1189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":127700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638500,""status"":""settled""}"	desktop
C793351	2025-03-17T23:35:24Z	"{""email"":""park9672@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-7098""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11533,""status"":""settled""}"	tablet
C801720	2025-03-17T18:45:11Z	"{""email"":""tanaka5002@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-7351""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76080,""status"":""completed""}"	mobile
C800046	2025-03-17T01:25:55Z	"{""email"":""suzuki2009@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6681""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":154804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619216,""status"":""settled""}"	mobile
C797022	2025-03-17T16:35:44Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8261""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91616,""status"":""completed""}"	tablet
C801198	2025-03-17T03:20:39Z	"{""email"":""tanaka4517@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-9549""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":57794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173382,""status"":""completed""}"	mobile
C792043	2025-03-17T18:50:02Z	"{""email"":""park8220@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-9827""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":9858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19716,""status"":""completed""}"	mobile
C792701	2025-03-17T11:00:39Z	"{""email"":""suzuki6862@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-1316""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":133158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665790,""status"":""settled""}"	mobile
C799466	2025-03-17T02:00:29Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5471""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":62672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62672,""status"":""settled""}"	tablet
C794518	2025-03-17T15:00:36Z	"{""email"":""kim8275@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-7180""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109505,""status"":""pending""}"	tablet
C801242	2025-03-17T16:40:49Z	"{""email"":""park3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-3520""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11937,""status"":""settled""}"	desktop
C799707	2025-03-17T10:55:02Z	"{""email"":""tanaka4766@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7637""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50980,""status"":""settled""}"	desktop
C797509	2025-03-17T04:05:38Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-9497""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":196027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784108,""status"":""pending""}"	tablet
C793887	2025-03-17T03:15:26Z	"{""email"":""yamada5531@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-6587""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111176,""status"":""completed""}"	tablet
C792076	2025-03-17T08:40:08Z	"{""email"":""tanaka6146@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-3693""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10825,""status"":""completed""}"	tablet
C801464	2025-03-17T00:30:36Z	"{""email"":""kim7069@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-4973""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":58173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232692,""status"":""completed""}"	desktop
C801927	2025-03-17T18:45:13Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-8533""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81399,""status"":""settled""}"	mobile
C796328	2025-03-17T02:55:04Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-1214""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58412,""status"":""completed""}"	mobile
C795295	2025-03-17T12:30:00Z	"{""email"":""kim3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-1547""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79490,""status"":""pending""}"	mobile
C793546	2025-03-17T07:55:33Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-9757""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87805,""status"":""settled""}"	tablet
C795874	2025-03-17T01:30:13Z	"{""email"":""suzuki7173@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-2798""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":211162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633486,""status"":""completed""}"	mobile
C792510	2025-03-17T23:45:15Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-6602""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":67602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67602,""status"":""completed""}"	desktop
C801569	2025-03-17T13:10:22Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-2508""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57490,""status"":""settled""}"	desktop
C801707	2025-03-17T01:45:08Z	"{""email"":""yamada3979@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-5777""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":99920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299760,""status"":""settled""}"	mobile
C801313	2025-03-17T01:55:07Z	"{""email"":""park8189@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-5104""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32997,""status"":""settled""}"	desktop
C793550	2025-03-17T18:25:56Z	"{""email"":""lee6204@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-9999""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":194754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584262,""status"":""completed""}"	mobile
C792030	2025-03-17T16:40:13Z	"{""email"":""suzuki6608@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-4969""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50649,""status"":""settled""}"	mobile
C793323	2025-03-17T18:50:26Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-6102""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":95378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95378,""status"":""pending""}"	tablet
C794013	2025-03-17T05:10:47Z	"{""email"":""lee4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-4572""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12115,""status"":""settled""}"	tablet
C794053	2025-03-17T19:50:19Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2995""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53110,""status"":""completed""}"	tablet
C799213	2025-03-17T23:35:05Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-3326""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":260565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260565,""status"":""settled""}"	mobile
C800687	2025-03-17T10:55:02Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-5013""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47595,""status"":""pending""}"	desktop
C792374	2025-03-17T08:20:46Z	"{""email"":""suzuki2203@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-5450""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24510,""status"":""settled""}"	tablet
C799059	2025-03-17T03:25:47Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8390""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":67440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269760,""status"":""settled""}"	mobile
C797263	2025-03-17T17:05:35Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-7518""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":24332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24332,""status"":""settled""}"	desktop
C799792	2025-03-17T07:20:46Z	"{""email"":""lee993@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-1565""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":80529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322116,""status"":""completed""}"	desktop
C799819	2025-03-17T00:40:33Z	"{""email"":""yamada3131@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-8464""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":222371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111855,""status"":""settled""}"	desktop
C792741	2025-03-17T00:25:07Z	"{""email"":""lee7800@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3453""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":31559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94677,""status"":""settled""}"	tablet
C800315	2025-03-17T03:50:33Z	"{""email"":""park3051@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-5947""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":128778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257556,""status"":""settled""}"	desktop
C797126	2025-03-17T00:20:30Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4254""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92900,""status"":""settled""}"	desktop
C798109	2025-03-17T05:05:10Z	"{""email"":""kim4193@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-7583""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24102,""status"":""completed""}"	mobile
C792694	2025-03-17T20:20:42Z	"{""email"":""yamada6133@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-8873""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":28097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84291,""status"":""settled""}"	mobile
C795419	2025-03-17T15:20:04Z	"{""email"":""suzuki3352@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3940""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71580,""status"":""settled""}"	mobile
C796908	2025-03-17T15:05:25Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-8290""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":193556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774224,""status"":""settled""}"	mobile
C796909	2025-03-17T15:45:24Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-7159""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75438,""status"":""completed""}"	tablet
C795801	2025-03-17T06:50:40Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-4839""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116620,""status"":""completed""}"	tablet
C796252	2025-03-17T11:20:57Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6013""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":129230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129230,""status"":""settled""}"	mobile
C792427	2025-03-17T22:55:52Z	"{""email"":""tanaka8269@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-5840""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":242404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242404,""status"":""settled""}"	tablet
C793105	2025-03-17T13:00:29Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7971""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27938,""status"":""completed""}"	tablet
C797322	2025-03-17T19:05:48Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-2938""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":222963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222963,""status"":""settled""}"	tablet
C793465	2025-03-17T18:40:20Z	"{""email"":""park6736@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-7544""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55590,""status"":""settled""}"	desktop
C798862	2025-03-17T07:55:41Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-4892""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81195,""status"":""completed""}"	tablet
C796607	2025-03-17T21:45:58Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-2626""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67959,""status"":""completed""}"	desktop
C794488	2025-03-17T15:30:22Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-3887""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10419,""status"":""pending""}"	desktop
C801007	2025-03-17T12:10:44Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-9962""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88488,""status"":""completed""}"	mobile
C797079	2025-03-17T04:25:04Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1564""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34412,""status"":""settled""}"	mobile
C800166	2025-03-17T20:10:29Z	"{""email"":""lee2933@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-4984""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":226319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452638,""status"":""pending""}"	desktop
C792750	2025-03-17T20:00:31Z	"{""email"":""yamada4758@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-5409""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":18261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73044,""status"":""settled""}"	desktop
C801374	2025-03-17T01:15:49Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-4493""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86916,""status"":""settled""}"	desktop
C796612	2025-03-17T10:30:50Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-2843""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":121064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242128,""status"":""completed""}"	desktop
C799020	2025-03-17T03:25:23Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5916""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34598,""status"":""settled""}"	tablet
C794764	2025-03-17T12:45:20Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-6112""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":62556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187668,""status"":""completed""}"	tablet
C793997	2025-03-17T20:55:48Z	"{""email"":""lee9249@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-9536""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":121848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243696,""status"":""settled""}"	mobile
C795226	2025-03-17T01:20:45Z	"{""email"":""park7949@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-7836""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":226199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226199,""status"":""settled""}"	desktop
