order_number	created_at	customer_info	line_items	payment_details	device_type
C825879	2025-03-20T15:10:58Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-6152""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":17582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52746,""status"":""settled""}"	mobile
C828249	2025-03-20T12:20:21Z	"{""email"":""yamada9639@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7467""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":202878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811512,""status"":""settled""}"	desktop
C829943	2025-03-20T05:05:20Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4555""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":89001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356004,""status"":""settled""}"	desktop
C832103	2025-03-20T08:45:30Z	"{""email"":""lee6677@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9542""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":133516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667580,""status"":""settled""}"	desktop
C827713	2025-03-20T02:05:17Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-4444""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":38057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76114,""status"":""settled""}"	desktop
C832359	2025-03-20T07:15:50Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-4878""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":121712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121712,""status"":""completed""}"	tablet
C833624	2025-03-20T18:10:06Z	"{""email"":""tanaka1471@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-9570""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":45201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90402,""status"":""settled""}"	mobile
C828494	2025-03-20T05:05:27Z	"{""email"":""yamada1823@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-4401""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60456,""status"":""settled""}"	mobile
C826119	2025-03-20T03:10:14Z	"{""email"":""tanaka3278@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-2659""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":20521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82084,""status"":""settled""}"	tablet
C829648	2025-03-20T21:55:06Z	"{""email"":""tanaka4190@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3062""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29946,""status"":""completed""}"	desktop
C829810	2025-03-20T23:15:19Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-4991""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":125164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250328,""status"":""settled""}"	desktop
C833289	2025-03-20T14:00:57Z	"{""email"":""suzuki9303@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-3170""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":17542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87710,""status"":""completed""}"	desktop
C830660	2025-03-20T04:45:08Z	"{""email"":""park964@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-6475""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37050,""status"":""completed""}"	desktop
C831349	2025-03-20T22:55:02Z	"{""email"":""lee3161@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-9984""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92856,""status"":""pending""}"	mobile
C830996	2025-03-20T17:25:26Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-6254""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":67926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339630,""status"":""completed""}"	desktop
C826142	2025-03-20T21:40:34Z	"{""email"":""tanaka244@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":225660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902640,""status"":""completed""}"	tablet
C830314	2025-03-20T20:05:00Z	"{""email"":""tanaka9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-9995""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":119616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239232,""status"":""completed""}"	tablet
C829563	2025-03-20T03:10:35Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-9882""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":21339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85356,""status"":""settled""}"	tablet
C828347	2025-03-20T08:20:50Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-2506""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":251848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755544,""status"":""completed""}"	tablet
C831315	2025-03-20T06:25:53Z	"{""email"":""tanaka7512@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5667""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":48592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48592,""status"":""settled""}"	mobile
C824046	2025-03-20T13:55:59Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-8827""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":3927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15708,""status"":""settled""}"	desktop
C828965	2025-03-20T21:35:30Z	"{""email"":""lee5283@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-4339""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27902,""status"":""settled""}"	tablet
C824312	2025-03-20T22:55:11Z	"{""email"":""suzuki1117@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-9388""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":197738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197738,""status"":""completed""}"	mobile
C828279	2025-03-20T12:15:56Z	"{""email"":""kim3014@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-6814""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":206317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618951,""status"":""completed""}"	desktop
C827788	2025-03-20T10:10:04Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-9934""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72155,""status"":""settled""}"	desktop
C826674	2025-03-20T13:00:56Z	"{""email"":""suzuki3698@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-4156""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":24455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48910,""status"":""settled""}"	mobile
C832274	2025-03-20T16:25:35Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-2863""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77400,""status"":""completed""}"	tablet
C826483	2025-03-20T07:10:09Z	"{""email"":""yamada3664@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-8305""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":136685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273370,""status"":""settled""}"	mobile
C826151	2025-03-20T12:15:18Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-5086""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":220566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102830,""status"":""settled""}"	mobile
C825535	2025-03-20T23:50:52Z	"{""email"":""yamada81@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-9565""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59454,""status"":""settled""}"	mobile
C828379	2025-03-20T12:45:32Z	"{""email"":""yamada8857@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-4333""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33552,""status"":""pending""}"	tablet
C827975	2025-03-20T01:20:29Z	"{""email"":""park9516@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-7357""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140890,""status"":""completed""}"	desktop
C828913	2025-03-20T20:50:58Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6288""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":106681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320043,""status"":""completed""}"	tablet
C826787	2025-03-20T16:50:09Z	"{""email"":""tanaka5690@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-1617""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32438,""status"":""completed""}"	desktop
C825885	2025-03-20T17:50:18Z	"{""email"":""kim5043@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-8627""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":123434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123434,""status"":""settled""}"	desktop
C832839	2025-03-20T02:30:39Z	"{""email"":""lee1095@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-5247""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":116021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116021,""status"":""settled""}"	tablet
C828337	2025-03-20T17:30:15Z	"{""email"":""lee7583@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-6041""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":191378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191378,""status"":""settled""}"	mobile
C828934	2025-03-20T16:55:45Z	"{""email"":""kim7072@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-7873""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":89671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269013,""status"":""settled""}"	desktop
C828662	2025-03-20T01:55:15Z	"{""email"":""tanaka3384@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-2929""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":24540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122700,""status"":""pending""}"	tablet
C828653	2025-03-20T02:30:18Z	"{""email"":""tanaka3440@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2356""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13778,""status"":""settled""}"	mobile
C823813	2025-03-20T22:35:11Z	"{""email"":""yamada3123@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-1988""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":101612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203224,""status"":""completed""}"	tablet
C826803	2025-03-20T14:30:12Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-3471""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22625,""status"":""settled""}"	tablet
C831177	2025-03-20T11:35:40Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1628""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":69684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209052,""status"":""settled""}"	mobile
C833278	2025-03-20T14:00:09Z	"{""email"":""kim8577@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-1260""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94565,""status"":""settled""}"	desktop
C832610	2025-03-20T23:25:47Z	"{""email"":""lee41@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-4744""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27429,""status"":""completed""}"	desktop
C827353	2025-03-20T00:50:02Z	"{""email"":""yamada1629@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-5715""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":29444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29444,""status"":""completed""}"	tablet
C833743	2025-03-20T12:35:21Z	"{""email"":""kim974@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-6613""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86259,""status"":""pending""}"	tablet
C825941	2025-03-20T18:25:12Z	"{""email"":""tanaka7451@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-8051""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":140632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281264,""status"":""completed""}"	tablet
C833349	2025-03-20T11:55:02Z	"{""email"":""yamada7585@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-9485""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72630,""status"":""completed""}"	tablet
C826107	2025-03-20T14:15:36Z	"{""email"":""suzuki3218@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-2810""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48698,""status"":""settled""}"	mobile
C831627	2025-03-20T07:00:01Z	"{""email"":""park5461@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-9405""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":171932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859660,""status"":""settled""}"	tablet
C825181	2025-03-20T15:30:34Z	"{""email"":""park9888@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-1976""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":195048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195048,""status"":""settled""}"	tablet
C829162	2025-03-20T15:10:07Z	"{""email"":""park613@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-8323""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12869,""status"":""completed""}"	mobile
C827544	2025-03-20T21:35:28Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-7940""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16941,""status"":""settled""}"	mobile
C833079	2025-03-20T14:35:45Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-9457""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	desktop
C825444	2025-03-20T14:15:45Z	"{""email"":""yamada3243@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-3491""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28704,""status"":""completed""}"	desktop
C828094	2025-03-20T18:05:30Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7200""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115712,""status"":""settled""}"	mobile
C826132	2025-03-20T23:20:18Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6408""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	tablet
C830112	2025-03-20T03:30:25Z	"{""email"":""yamada1536@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-2044""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47658,""status"":""settled""}"	tablet
C827893	2025-03-20T21:50:33Z	"{""email"":""suzuki3256@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2454""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":13292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13292,""status"":""completed""}"	desktop
C830087	2025-03-20T00:40:07Z	"{""email"":""suzuki5731@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-5757""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38334,""status"":""completed""}"	tablet
C826847	2025-03-20T12:05:36Z	"{""email"":""park1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1362""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60252,""status"":""settled""}"	mobile
C825518	2025-03-20T18:30:02Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-8989""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":42769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213845,""status"":""completed""}"	desktop
C830196	2025-03-20T07:45:24Z	"{""email"":""yamada6672@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-6292""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70404,""status"":""completed""}"	tablet
C823808	2025-03-20T16:15:44Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-1229""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":28018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112072,""status"":""settled""}"	desktop
C828331	2025-03-20T16:05:16Z	"{""email"":""kim1054@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7058""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":58880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294400,""status"":""completed""}"	mobile
C831675	2025-03-20T05:35:05Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-1601""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15783,""status"":""settled""}"	tablet
C826735	2025-03-20T06:55:56Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-4213""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":222787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113935,""status"":""settled""}"	mobile
C833354	2025-03-20T01:00:22Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-7711""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58924,""status"":""settled""}"	mobile
C827548	2025-03-20T14:50:34Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-5810""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35976,""status"":""settled""}"	tablet
C828433	2025-03-20T02:40:53Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-5853""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68930,""status"":""settled""}"	mobile
C833034	2025-03-20T14:15:30Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-8377""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":43548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130644,""status"":""settled""}"	tablet
C832698	2025-03-20T17:35:55Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-6969""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":4850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9700,""status"":""settled""}"	desktop
C828544	2025-03-20T07:35:50Z	"{""email"":""lee9358@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7068""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31308,""status"":""settled""}"	desktop
C829372	2025-03-20T22:10:03Z	"{""email"":""yamada627@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-3243""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":104611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523055,""status"":""settled""}"	mobile
C833823	2025-03-20T13:30:26Z	"{""email"":""tanaka2830@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-3018""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19987,""status"":""settled""}"	desktop
C824995	2025-03-20T09:55:29Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-8367""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10225,""status"":""completed""}"	tablet
C832330	2025-03-20T15:40:46Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-5824""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":53460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213840,""status"":""completed""}"	tablet
C829941	2025-03-20T09:15:44Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-8922""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":12190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24380,""status"":""completed""}"	desktop
C833385	2025-03-20T06:10:03Z	"{""email"":""kim3835@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-8054""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":150603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753015,""status"":""settled""}"	tablet
C828335	2025-03-20T11:10:53Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-4873""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":31423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62846,""status"":""settled""}"	tablet
C833883	2025-03-20T04:00:09Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-1379""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75027,""status"":""settled""}"	mobile
C828106	2025-03-20T09:00:33Z	"{""email"":""suzuki1282@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3707""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":203685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814740,""status"":""settled""}"	tablet
C829572	2025-03-20T05:40:29Z	"{""email"":""tanaka1963@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-2169""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17064,""status"":""settled""}"	desktop
C827920	2025-03-20T05:45:02Z	"{""email"":""tanaka8932@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-8006""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":130838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523352,""status"":""settled""}"	desktop
C824617	2025-03-20T10:20:20Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8837""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64083,""status"":""completed""}"	desktop
C832099	2025-03-20T02:35:11Z	"{""email"":""kim4030@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-7727""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22556,""status"":""completed""}"	desktop
C823821	2025-03-20T03:45:47Z	"{""email"":""yamada6950@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-5128""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23294,""status"":""settled""}"	mobile
C832061	2025-03-20T05:10:18Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-7977""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":22897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68691,""status"":""completed""}"	desktop
C833608	2025-03-20T18:10:17Z	"{""email"":""lee9559@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3546""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":247431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742293,""status"":""settled""}"	tablet
C830898	2025-03-20T17:25:56Z	"{""email"":""kim111@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-9903""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	mobile
C825855	2025-03-20T00:55:29Z	"{""email"":""suzuki6111@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-2552""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14359,""status"":""completed""}"	desktop
