order_number	created_at	customer_info	line_items	payment_details	device_type
C826755	2025-03-20T03:50:54Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9386""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23082,""status"":""completed""}"	tablet
C832792	2025-03-20T01:00:17Z	"{""email"":""kim6533@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-1385""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":203143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406286,""status"":""pending""}"	desktop
C823843	2025-03-20T07:45:14Z	"{""email"":""tanaka3852@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-9490""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109995,""status"":""completed""}"	desktop
C827223	2025-03-20T08:35:30Z	"{""email"":""lee2732@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-8395""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":5074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15222,""status"":""completed""}"	tablet
C829889	2025-03-20T23:45:14Z	"{""email"":""park1255@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-1379""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":72186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360930,""status"":""settled""}"	mobile
C831273	2025-03-20T12:35:20Z	"{""email"":""kim9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4585""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":42524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42524,""status"":""settled""}"	mobile
C833886	2025-03-20T14:05:13Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6941""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":126887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253774,""status"":""settled""}"	desktop
C834001	2025-03-20T02:25:45Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-1392""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8275,""status"":""settled""}"	desktop
C825833	2025-03-20T06:25:03Z	"{""email"":""park7253@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-2001""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":206702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033510,""status"":""completed""}"	mobile
C825011	2025-03-20T22:45:39Z	"{""email"":""yamada3069@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-4969""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":253451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013804,""status"":""completed""}"	mobile
C826790	2025-03-20T13:30:54Z	"{""email"":""lee1844@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-1631""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	mobile
C827193	2025-03-20T12:35:11Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-4738""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":18635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18635,""status"":""settled""}"	tablet
C824196	2025-03-20T08:00:46Z	"{""email"":""park965@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3106""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57748,""status"":""pending""}"	tablet
C830895	2025-03-20T00:35:07Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-4513""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":182950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365900,""status"":""pending""}"	desktop
C831666	2025-03-20T14:40:03Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-5970""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5064,""status"":""completed""}"	tablet
C830681	2025-03-20T10:30:25Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-8120""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53715,""status"":""settled""}"	desktop
C827354	2025-03-20T22:50:33Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3171""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":4438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17752,""status"":""completed""}"	desktop
C825597	2025-03-20T20:20:09Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-9940""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":9237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	desktop
C832646	2025-03-20T12:10:41Z	"{""email"":""park7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-3131""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":179099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716396,""status"":""settled""}"	mobile
C830988	2025-03-20T12:10:08Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-7062""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":58557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292785,""status"":""settled""}"	desktop
C830003	2025-03-20T23:20:19Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-7833""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35700,""status"":""settled""}"	mobile
C831006	2025-03-20T00:25:23Z	"{""email"":""yamada4595@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-1518""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":93114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93114,""status"":""pending""}"	desktop
C824500	2025-03-20T11:45:25Z	"{""email"":""tanaka5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-5113""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":177182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354364,""status"":""settled""}"	tablet
C828504	2025-03-20T06:55:28Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-4124""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":187490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562470,""status"":""completed""}"	tablet
C830435	2025-03-20T11:20:19Z	"{""email"":""lee3085@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-8791""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37022,""status"":""settled""}"	tablet
C830941	2025-03-20T16:35:05Z	"{""email"":""suzuki8193@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-1181""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":163319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653276,""status"":""completed""}"	desktop
C828294	2025-03-20T07:10:40Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-1031""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10622,""status"":""pending""}"	mobile
C826201	2025-03-20T16:25:39Z	"{""email"":""yamada1109@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2462""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77528,""status"":""pending""}"	desktop
C826213	2025-03-20T10:40:07Z	"{""email"":""tanaka7443@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-3346""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24159,""status"":""pending""}"	tablet
C825204	2025-03-20T01:00:28Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-9791""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":78314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78314,""status"":""settled""}"	desktop
C824498	2025-03-20T07:25:46Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-4621""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82400,""status"":""settled""}"	mobile
C827966	2025-03-20T00:30:11Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-7260""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":208668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043340,""status"":""completed""}"	mobile
C833044	2025-03-20T21:55:17Z	"{""email"":""suzuki4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-5254""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53105,""status"":""settled""}"	tablet
C832747	2025-03-20T03:20:42Z	"{""email"":""suzuki975@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3453""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":123710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123710,""status"":""pending""}"	desktop
C829416	2025-03-20T23:50:15Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-5327""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":21887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65661,""status"":""pending""}"	mobile
C829813	2025-03-20T09:50:55Z	"{""email"":""lee4607@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-5981""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":129297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129297,""status"":""completed""}"	desktop
C829654	2025-03-20T17:50:58Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7319""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30069,""status"":""completed""}"	desktop
C829243	2025-03-20T06:55:03Z	"{""email"":""yamada8734@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-1600""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":4022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12066,""status"":""settled""}"	desktop
C824668	2025-03-20T22:50:13Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8296""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30498,""status"":""settled""}"	mobile
C826509	2025-03-20T20:20:31Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-5610""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15770,""status"":""settled""}"	mobile
C829057	2025-03-20T09:35:19Z	"{""email"":""suzuki11@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-7287""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73075,""status"":""pending""}"	desktop
C832170	2025-03-20T05:40:38Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-5898""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27532,""status"":""settled""}"	mobile
C824172	2025-03-20T21:45:14Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-9667""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3939,""status"":""settled""}"	tablet
C824454	2025-03-20T23:20:08Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7913""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":157021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157021,""status"":""settled""}"	desktop
C828304	2025-03-20T03:25:03Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7600""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37992,""status"":""settled""}"	tablet
C833777	2025-03-20T12:20:33Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-8514""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44748,""status"":""settled""}"	mobile
C824185	2025-03-20T21:35:56Z	"{""email"":""park718@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-9897""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":52170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260850,""status"":""settled""}"	tablet
C832667	2025-03-20T23:55:35Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-2161""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3455,""status"":""pending""}"	mobile
C833314	2025-03-20T14:35:43Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-8939""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":176604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706416,""status"":""settled""}"	desktop
C824848	2025-03-20T23:10:00Z	"{""email"":""kim7183@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-9714""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39755,""status"":""settled""}"	desktop
C827292	2025-03-20T16:45:30Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-5909""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":4995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24975,""status"":""pending""}"	mobile
C827993	2025-03-20T19:10:21Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-5254""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":156515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626060,""status"":""settled""}"	desktop
C825801	2025-03-20T23:10:53Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-3761""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109492,""status"":""settled""}"	mobile
C833164	2025-03-20T00:10:09Z	"{""email"":""park3358@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-9279""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":236197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180985,""status"":""completed""}"	desktop
C827822	2025-03-20T15:30:18Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-9704""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89475,""status"":""completed""}"	mobile
C829663	2025-03-20T08:45:59Z	"{""email"":""lee3088@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-1971""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":19875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39750,""status"":""completed""}"	desktop
C830379	2025-03-20T14:35:07Z	"{""email"":""suzuki304@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-8030""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":46904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46904,""status"":""completed""}"	tablet
C833789	2025-03-20T13:20:38Z	"{""email"":""suzuki9478@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-3314""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":49071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147213,""status"":""settled""}"	tablet
C832431	2025-03-20T05:30:21Z	"{""email"":""tanaka4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-1712""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20216,""status"":""settled""}"	mobile
C824624	2025-03-20T19:10:29Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-5792""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17368,""status"":""settled""}"	mobile
C829221	2025-03-20T07:25:54Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3476""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3085,""status"":""settled""}"	mobile
C831258	2025-03-20T10:20:38Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-3991""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72525,""status"":""settled""}"	mobile
C833674	2025-03-20T16:25:44Z	"{""email"":""yamada9872@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-8095""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":191897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191897,""status"":""settled""}"	desktop
C829434	2025-03-20T02:45:47Z	"{""email"":""lee7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-3194""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":59077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295385,""status"":""completed""}"	tablet
C833866	2025-03-20T18:55:23Z	"{""email"":""suzuki6912@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-5515""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21232,""status"":""settled""}"	mobile
C832766	2025-03-20T03:40:47Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-2731""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":11924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35772,""status"":""completed""}"	tablet
C832453	2025-03-20T03:10:54Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-9340""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83004,""status"":""settled""}"	mobile
C832959	2025-03-20T07:35:42Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-2680""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":243522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217610,""status"":""completed""}"	tablet
C828549	2025-03-20T03:00:48Z	"{""email"":""tanaka3541@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-2176""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58449,""status"":""settled""}"	desktop
C828046	2025-03-20T11:40:18Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-2178""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":56455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112910,""status"":""settled""}"	tablet
C832276	2025-03-20T18:15:10Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-3571""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56135,""status"":""completed""}"	tablet
C833936	2025-03-20T12:35:05Z	"{""email"":""kim6320@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8785""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44367,""status"":""settled""}"	tablet
C826171	2025-03-20T12:25:29Z	"{""email"":""lee1930@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-2780""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":181479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181479,""status"":""settled""}"	tablet
C832289	2025-03-20T17:55:43Z	"{""email"":""suzuki2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-6434""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C831647	2025-03-20T22:15:52Z	"{""email"":""suzuki824@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-8230""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25618,""status"":""settled""}"	desktop
C824516	2025-03-20T14:00:14Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5354""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":229122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916488,""status"":""settled""}"	tablet
C826555	2025-03-20T23:25:05Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-9390""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":181245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181245,""status"":""settled""}"	tablet
C834123	2025-03-20T05:30:31Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-2282""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50444,""status"":""settled""}"	desktop
C826834	2025-03-20T06:10:21Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9933""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83658,""status"":""settled""}"	tablet
C832678	2025-03-20T00:50:33Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-4853""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":95172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95172,""status"":""settled""}"	desktop
C826703	2025-03-20T01:50:50Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-9784""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":108558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325674,""status"":""settled""}"	tablet
C825615	2025-03-20T12:35:46Z	"{""email"":""tanaka1783@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-3012""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	mobile
C829009	2025-03-20T10:15:58Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-2788""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31036,""status"":""settled""}"	mobile
C828861	2025-03-20T19:50:43Z	"{""email"":""kim6409@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-4050""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32940,""status"":""settled""}"	tablet
C827909	2025-03-20T14:00:28Z	"{""email"":""kim3211@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6396""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":167180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668720,""status"":""settled""}"	mobile
C827102	2025-03-20T18:00:44Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-9045""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20568,""status"":""settled""}"	mobile
C827639	2025-03-20T07:00:55Z	"{""email"":""lee9424@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-1335""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55942,""status"":""settled""}"	desktop
C827884	2025-03-20T08:10:34Z	"{""email"":""yamada1212@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-8928""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":85161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255483,""status"":""completed""}"	mobile
C828220	2025-03-20T07:40:40Z	"{""email"":""yamada9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-3928""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34788,""status"":""settled""}"	desktop
C830926	2025-03-20T01:45:33Z	"{""email"":""park3214@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-9165""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":62984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188952,""status"":""completed""}"	desktop
C831220	2025-03-20T18:30:20Z	"{""email"":""lee6553@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-3328""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	desktop
C831829	2025-03-20T03:35:54Z	"{""email"":""lee8912@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8907""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4248,""status"":""settled""}"	tablet
C824571	2025-03-20T01:40:29Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4216""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120650,""status"":""pending""}"	desktop
