order_number	created_at	customer_info	line_items	payment_details	device_type
C754248	2025-03-13T14:40:39Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2161""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88265,""status"":""completed""}"	tablet
C752107	2025-03-13T19:20:17Z	"{""email"":""park9106@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-8989""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56036,""status"":""settled""}"	desktop
C759799	2025-03-13T08:50:44Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8820""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	desktop
C759787	2025-03-13T17:15:22Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1278""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37383,""status"":""pending""}"	desktop
C752696	2025-03-13T12:55:16Z	"{""email"":""yamada5787@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-8443""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":26431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132155,""status"":""settled""}"	mobile
C752507	2025-03-13T21:20:28Z	"{""email"":""kim6887@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-7646""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84680,""status"":""settled""}"	mobile
C750831	2025-03-13T10:25:51Z	"{""email"":""park5480@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-2401""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103350,""status"":""settled""}"	mobile
C757616	2025-03-13T16:45:00Z	"{""email"":""kim3569@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-2163""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63940,""status"":""settled""}"	tablet
C758053	2025-03-13T14:45:58Z	"{""email"":""lee2528@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-4846""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":119251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119251,""status"":""pending""}"	desktop
C755926	2025-03-13T20:30:58Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-6274""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":116404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349212,""status"":""settled""}"	tablet
C754158	2025-03-13T09:10:10Z	"{""email"":""tanaka1298@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-2998""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58440,""status"":""settled""}"	tablet
C754771	2025-03-13T08:45:09Z	"{""email"":""lee2985@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-5789""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":117878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235756,""status"":""settled""}"	desktop
C750280	2025-03-13T15:35:48Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-7172""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":173606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868030,""status"":""settled""}"	tablet
C760167	2025-03-13T08:15:02Z	"{""email"":""kim8923@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-2285""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17646,""status"":""settled""}"	tablet
C754563	2025-03-13T15:50:08Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9700""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":168637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337274,""status"":""settled""}"	desktop
C750473	2025-03-13T04:35:13Z	"{""email"":""suzuki2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-3091""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":245086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490172,""status"":""completed""}"	desktop
C751067	2025-03-13T23:10:02Z	"{""email"":""kim4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4435""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":26121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78363,""status"":""settled""}"	desktop
C755257	2025-03-13T01:20:44Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-3296""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":244686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489372,""status"":""pending""}"	desktop
C750606	2025-03-13T14:50:29Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-7865""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":118431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236862,""status"":""settled""}"	tablet
C751021	2025-03-13T20:10:54Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9714""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":247305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247305,""status"":""settled""}"	desktop
C750571	2025-03-13T12:00:52Z	"{""email"":""park8947@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4696""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8583,""status"":""settled""}"	tablet
C750708	2025-03-13T12:40:21Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-5731""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":3984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	mobile
C751680	2025-03-13T22:35:47Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-8352""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47448,""status"":""settled""}"	tablet
C754204	2025-03-13T11:25:30Z	"{""email"":""park5334@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7602""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":42274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126822,""status"":""pending""}"	tablet
C759958	2025-03-13T12:40:43Z	"{""email"":""yamada3249@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-1279""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":119350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358050,""status"":""settled""}"	tablet
C750215	2025-03-13T12:25:15Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-8065""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":148813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595252,""status"":""settled""}"	desktop
C752541	2025-03-13T10:40:15Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-4900""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":249543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998172,""status"":""pending""}"	mobile
C758085	2025-03-13T13:40:18Z	"{""email"":""tanaka6613@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-5243""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56608,""status"":""completed""}"	desktop
C755044	2025-03-13T06:25:16Z	"{""email"":""suzuki1667@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-6658""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":14906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44718,""status"":""settled""}"	mobile
C751008	2025-03-13T07:15:05Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-7342""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":12321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	mobile
C750934	2025-03-13T17:35:07Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-8010""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30220,""status"":""settled""}"	mobile
C755144	2025-03-13T12:05:15Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-8301""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56855,""status"":""settled""}"	mobile
C759970	2025-03-13T15:30:54Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-8918""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14743,""status"":""completed""}"	tablet
C750125	2025-03-13T01:25:33Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-8312""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79128,""status"":""settled""}"	desktop
C754451	2025-03-13T23:05:26Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-5551""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122660,""status"":""completed""}"	tablet
C749943	2025-03-13T18:25:13Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-9947""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109260,""status"":""settled""}"	mobile
C758299	2025-03-13T11:30:25Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-3661""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45480,""status"":""completed""}"	tablet
C757868	2025-03-13T01:35:01Z	"{""email"":""suzuki4193@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-1731""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20340,""status"":""settled""}"	tablet
C758369	2025-03-13T07:20:23Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-1846""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65001,""status"":""completed""}"	mobile
C758544	2025-03-13T14:10:27Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-1297""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":250996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752988,""status"":""settled""}"	desktop
C750128	2025-03-13T06:00:56Z	"{""email"":""tanaka2575@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-2835""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12901,""status"":""completed""}"	desktop
C750458	2025-03-13T22:30:37Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4031""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21758,""status"":""settled""}"	desktop
C752419	2025-03-13T23:55:03Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-4910""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":262710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313550,""status"":""completed""}"	mobile
C752842	2025-03-13T04:15:42Z	"{""email"":""kim2051@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-5308""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70085,""status"":""settled""}"	desktop
C758588	2025-03-13T21:05:39Z	"{""email"":""kim7354@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-6029""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":16804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50412,""status"":""completed""}"	mobile
C753280	2025-03-13T06:50:15Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-4613""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18508,""status"":""settled""}"	tablet
C755682	2025-03-13T11:00:38Z	"{""email"":""yamada3755@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-2993""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":67687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67687,""status"":""settled""}"	mobile
C752795	2025-03-13T06:25:19Z	"{""email"":""park4766@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-7781""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50228,""status"":""settled""}"	desktop
C758321	2025-03-13T04:40:51Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-4325""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":119833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239666,""status"":""completed""}"	desktop
C751540	2025-03-13T11:10:08Z	"{""email"":""lee6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-2234""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":85313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170626,""status"":""completed""}"	desktop
C755474	2025-03-13T16:20:34Z	"{""email"":""yamada7620@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4105""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":167249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334498,""status"":""settled""}"	desktop
C757769	2025-03-13T20:20:46Z	"{""email"":""park7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-9974""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33320,""status"":""settled""}"	mobile
C754980	2025-03-13T06:15:33Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-9510""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":46095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46095,""status"":""settled""}"	mobile
C750325	2025-03-13T18:30:19Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8715""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":182246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182246,""status"":""settled""}"	desktop
C750694	2025-03-13T16:10:51Z	"{""email"":""lee2241@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1387""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15316,""status"":""completed""}"	tablet
C755747	2025-03-13T12:25:45Z	"{""email"":""kim2523@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-2184""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":83231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166462,""status"":""settled""}"	mobile
C749962	2025-03-13T04:25:32Z	"{""email"":""tanaka8047@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4209""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":133642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133642,""status"":""settled""}"	desktop
C759164	2025-03-13T09:20:35Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2063""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4829,""status"":""settled""}"	tablet
C757726	2025-03-13T13:30:06Z	"{""email"":""yamada4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5960""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16803,""status"":""settled""}"	mobile
C751547	2025-03-13T22:30:20Z	"{""email"":""lee7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-6069""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":116493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349479,""status"":""completed""}"	tablet
C756636	2025-03-13T07:15:07Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7405""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20406,""status"":""completed""}"	desktop
C758995	2025-03-13T03:50:00Z	"{""email"":""yamada3817@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-7646""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48495,""status"":""completed""}"	mobile
C754804	2025-03-13T04:40:54Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-7139""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93816,""status"":""settled""}"	desktop
C755492	2025-03-13T15:45:57Z	"{""email"":""lee9498@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-3547""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58472,""status"":""settled""}"	desktop
C754685	2025-03-13T16:45:53Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8999""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":50032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250160,""status"":""settled""}"	tablet
C759147	2025-03-13T05:10:05Z	"{""email"":""tanaka3888@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6851""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":11153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11153,""status"":""completed""}"	tablet
C754557	2025-03-13T08:10:37Z	"{""email"":""lee6942@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-8342""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":149926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449778,""status"":""settled""}"	mobile
C751077	2025-03-13T11:05:05Z	"{""email"":""lee9240@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-6087""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":178485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535455,""status"":""settled""}"	desktop
C759870	2025-03-13T21:15:44Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-6933""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18138,""status"":""completed""}"	tablet
C751207	2025-03-13T04:15:25Z	"{""email"":""yamada532@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9886""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":15903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79515,""status"":""completed""}"	tablet
C751967	2025-03-13T23:10:45Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-4409""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87950,""status"":""completed""}"	tablet
C757531	2025-03-13T11:30:25Z	"{""email"":""lee2501@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4859""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19640,""status"":""settled""}"	tablet
C749904	2025-03-13T13:15:13Z	"{""email"":""tanaka5864@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4990""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":86903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86903,""status"":""settled""}"	mobile
C757871	2025-03-13T04:00:55Z	"{""email"":""suzuki427@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1340""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5787,""status"":""completed""}"	tablet
C751772	2025-03-13T16:40:36Z	"{""email"":""park2548@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-3614""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47778,""status"":""settled""}"	mobile
C755060	2025-03-13T13:10:26Z	"{""email"":""tanaka8935@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-8826""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":77971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155942,""status"":""settled""}"	mobile
C752721	2025-03-13T11:05:56Z	"{""email"":""lee472@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-7216""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":43814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219070,""status"":""settled""}"	desktop
C755436	2025-03-13T13:05:54Z	"{""email"":""suzuki2762@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-2284""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43876,""status"":""pending""}"	desktop
C750979	2025-03-13T15:00:18Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-4217""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":62548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250192,""status"":""completed""}"	mobile
C755422	2025-03-13T15:55:19Z	"{""email"":""kim1050@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7945""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":166012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332024,""status"":""pending""}"	tablet
C754399	2025-03-13T23:05:03Z	"{""email"":""suzuki6122@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-1731""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":95722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191444,""status"":""settled""}"	mobile
C754889	2025-03-13T01:05:54Z	"{""email"":""kim3771@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-1860""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":238785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955140,""status"":""settled""}"	desktop
C755086	2025-03-13T01:20:55Z	"{""email"":""kim1662@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-9810""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":49915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99830,""status"":""settled""}"	tablet
C759893	2025-03-13T18:40:56Z	"{""email"":""kim827@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-5315""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":48544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145632,""status"":""completed""}"	desktop
C755545	2025-03-13T10:35:21Z	"{""email"":""suzuki3103@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-9093""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":230331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921324,""status"":""settled""}"	desktop
C754509	2025-03-13T09:50:45Z	"{""email"":""kim4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-3616""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":132128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396384,""status"":""settled""}"	tablet
C759690	2025-03-13T18:30:55Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2231""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":11243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11243,""status"":""completed""}"	mobile
C756047	2025-03-13T05:50:10Z	"{""email"":""lee2856@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-8784""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":32015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64030,""status"":""settled""}"	tablet
C757883	2025-03-13T19:15:19Z	"{""email"":""lee8028@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-8493""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":86253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258759,""status"":""completed""}"	mobile
C752788	2025-03-13T19:00:06Z	"{""email"":""tanaka3791@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-5135""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":186293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558879,""status"":""completed""}"	mobile
C751042	2025-03-13T20:30:52Z	"{""email"":""kim8583@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-6040""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":108428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108428,""status"":""settled""}"	tablet
C752655	2025-03-13T14:40:14Z	"{""email"":""lee7283@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-7346""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48192,""status"":""settled""}"	tablet
C759646	2025-03-13T03:05:57Z	"{""email"":""yamada609@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-6727""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":190279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380558,""status"":""settled""}"	desktop
