order_number	created_at	customer_info	line_items	payment_details	device_type
C694027	2025-03-07T14:55:49Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-6017""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":147846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739230,""status"":""settled""}"	mobile
C695926	2025-03-07T01:10:03Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-7503""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":96746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96746,""status"":""settled""}"	mobile
C687234	2025-03-07T15:30:34Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-4081""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":100197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200394,""status"":""settled""}"	desktop
C694612	2025-03-07T07:20:44Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5536""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":50201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200804,""status"":""settled""}"	tablet
C689085	2025-03-07T04:20:34Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-8049""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100056,""status"":""settled""}"	desktop
C693969	2025-03-07T21:55:45Z	"{""email"":""park9764@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-6566""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":258191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258191,""status"":""settled""}"	desktop
C690618	2025-03-07T08:55:54Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-5643""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2075,""status"":""settled""}"	mobile
C692763	2025-03-07T15:35:05Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-5845""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27856,""status"":""settled""}"	tablet
C694091	2025-03-07T23:35:26Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-4652""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25250,""status"":""completed""}"	mobile
C686467	2025-03-07T07:55:32Z	"{""email"":""tanaka3677@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9575""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3057,""status"":""settled""}"	tablet
C690700	2025-03-07T08:15:12Z	"{""email"":""suzuki1737@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-8297""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":7851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7851,""status"":""settled""}"	mobile
C694080	2025-03-07T15:00:19Z	"{""email"":""lee3028@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7353""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2273,""status"":""settled""}"	tablet
C693953	2025-03-07T11:50:49Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4260""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":164453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493359,""status"":""settled""}"	tablet
C689262	2025-03-07T11:20:14Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-8184""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25550,""status"":""pending""}"	desktop
C696123	2025-03-07T10:10:31Z	"{""email"":""lee6500@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-2736""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75050,""status"":""completed""}"	desktop
C687980	2025-03-07T20:15:12Z	"{""email"":""kim2025@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-2882""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":50056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100112,""status"":""settled""}"	desktop
C693310	2025-03-07T08:55:49Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-9816""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":124486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497944,""status"":""settled""}"	mobile
C690653	2025-03-07T07:20:35Z	"{""email"":""park2496@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-9300""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":184803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184803,""status"":""settled""}"	desktop
C689388	2025-03-07T13:45:03Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-2686""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":152482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152482,""status"":""completed""}"	tablet
C687551	2025-03-07T18:30:46Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-3396""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2439,""status"":""completed""}"	mobile
C695123	2025-03-07T13:30:17Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-3890""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":184276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737104,""status"":""pending""}"	tablet
C689625	2025-03-07T15:45:59Z	"{""email"":""lee811@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-3398""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16550,""status"":""completed""}"	mobile
C690567	2025-03-07T17:05:32Z	"{""email"":""park974@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-7163""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37786,""status"":""completed""}"	tablet
C690832	2025-03-07T02:25:45Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3629""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17497,""status"":""settled""}"	mobile
C691825	2025-03-07T22:30:18Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-8510""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20486,""status"":""settled""}"	mobile
C688651	2025-03-07T22:10:24Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8966""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	tablet
C695951	2025-03-07T20:00:00Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-7312""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14704,""status"":""pending""}"	tablet
C691704	2025-03-07T04:25:02Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-2698""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":157383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314766,""status"":""settled""}"	desktop
C691569	2025-03-07T19:55:50Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6831""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":215362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076810,""status"":""settled""}"	desktop
C696394	2025-03-07T03:30:57Z	"{""email"":""kim3916@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-5068""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":29569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147845,""status"":""settled""}"	mobile
C687949	2025-03-07T17:05:51Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1098""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":17407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69628,""status"":""settled""}"	desktop
C689944	2025-03-07T17:50:12Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-2730""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":26376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52752,""status"":""settled""}"	desktop
C692411	2025-03-07T06:25:44Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-3370""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":19808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99040,""status"":""completed""}"	mobile
C696344	2025-03-07T05:35:47Z	"{""email"":""yamada4421@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6904""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96510,""status"":""settled""}"	desktop
C690852	2025-03-07T12:55:30Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-3276""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58664,""status"":""settled""}"	tablet
C687088	2025-03-07T05:15:25Z	"{""email"":""suzuki2921@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-2154""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":117246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234492,""status"":""pending""}"	tablet
C689050	2025-03-07T05:20:06Z	"{""email"":""kim1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-3469""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46894,""status"":""pending""}"	mobile
C696762	2025-03-07T05:15:43Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-8207""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33444,""status"":""settled""}"	mobile
C690037	2025-03-07T19:30:04Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3291""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":161058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322116,""status"":""completed""}"	mobile
C690314	2025-03-07T10:00:57Z	"{""email"":""suzuki4940@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6752""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55804,""status"":""settled""}"	mobile
C694918	2025-03-07T18:45:32Z	"{""email"":""lee9621@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":11221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33663,""status"":""settled""}"	desktop
C691929	2025-03-07T04:45:13Z	"{""email"":""tanaka5@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-7016""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19787,""status"":""settled""}"	mobile
C695607	2025-03-07T14:25:35Z	"{""email"":""kim6833@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-6640""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84240,""status"":""pending""}"	desktop
C689718	2025-03-07T18:00:09Z	"{""email"":""lee2137@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-4784""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":134422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134422,""status"":""completed""}"	desktop
C693961	2025-03-07T13:15:16Z	"{""email"":""lee4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-3652""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":205284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026420,""status"":""settled""}"	tablet
C695550	2025-03-07T02:35:19Z	"{""email"":""tanaka8507@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-1369""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35138,""status"":""settled""}"	mobile
C694768	2025-03-07T18:30:13Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3462""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":261727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046908,""status"":""settled""}"	mobile
C692381	2025-03-07T05:35:11Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-8168""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11510,""status"":""completed""}"	mobile
C690128	2025-03-07T09:55:17Z	"{""email"":""tanaka5162@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7909""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":34357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103071,""status"":""settled""}"	desktop
C692377	2025-03-07T19:15:53Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-6121""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	desktop
C693050	2025-03-07T04:35:58Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-8073""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":239413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718239,""status"":""completed""}"	desktop
C691021	2025-03-07T17:10:02Z	"{""email"":""yamada2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-5581""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53294,""status"":""settled""}"	desktop
C696300	2025-03-07T01:20:42Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-4611""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":1930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1930,""status"":""settled""}"	desktop
C687912	2025-03-07T13:00:57Z	"{""email"":""suzuki6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6911""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":19005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76020,""status"":""settled""}"	tablet
C686492	2025-03-07T13:50:20Z	"{""email"":""park4838@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-3312""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":94594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283782,""status"":""settled""}"	tablet
C689455	2025-03-07T08:10:25Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-8697""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22457,""status"":""completed""}"	tablet
C686916	2025-03-07T13:40:37Z	"{""email"":""yamada2790@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-1915""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":183985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735940,""status"":""settled""}"	tablet
C687597	2025-03-07T15:10:26Z	"{""email"":""suzuki718@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-4702""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":115735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462940,""status"":""settled""}"	mobile
C692572	2025-03-07T12:45:47Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-7931""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87868,""status"":""settled""}"	tablet
C692805	2025-03-07T17:45:10Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-6242""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":110292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551460,""status"":""settled""}"	desktop
C694039	2025-03-07T01:35:21Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-3605""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":136315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136315,""status"":""settled""}"	tablet
C686425	2025-03-07T09:15:35Z	"{""email"":""kim5828@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-2013""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":131120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131120,""status"":""completed""}"	mobile
C686962	2025-03-07T06:20:24Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-1686""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":132351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529404,""status"":""completed""}"	tablet
C689715	2025-03-07T08:50:17Z	"{""email"":""kim1274@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-2081""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62315,""status"":""settled""}"	tablet
C694501	2025-03-07T05:15:28Z	"{""email"":""yamada4022@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4433""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":152368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304736,""status"":""completed""}"	desktop
C692619	2025-03-07T02:35:05Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-3394""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":88248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352992,""status"":""completed""}"	tablet
C687069	2025-03-07T13:00:53Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-3860""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":248370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241850,""status"":""completed""}"	tablet
C692091	2025-03-07T12:00:11Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-2280""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":20380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81520,""status"":""completed""}"	tablet
C691256	2025-03-07T17:40:44Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-3358""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":9284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18568,""status"":""settled""}"	mobile
C687705	2025-03-07T01:00:27Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-1521""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":227115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681345,""status"":""settled""}"	tablet
C695179	2025-03-07T00:40:27Z	"{""email"":""lee3304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":212696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063480,""status"":""completed""}"	mobile
C686939	2025-03-07T23:20:49Z	"{""email"":""yamada2597@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-7505""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":118268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591340,""status"":""pending""}"	desktop
C696771	2025-03-07T03:35:26Z	"{""email"":""park4067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":135327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676635,""status"":""settled""}"	mobile
C696285	2025-03-07T04:15:39Z	"{""email"":""suzuki4562@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-2125""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145610,""status"":""settled""}"	desktop
C689828	2025-03-07T21:00:02Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-6000""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86853,""status"":""completed""}"	tablet
C689239	2025-03-07T23:35:31Z	"{""email"":""yamada4215@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-8389""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":221771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887084,""status"":""settled""}"	mobile
C688351	2025-03-07T16:00:41Z	"{""email"":""park8834@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-1611""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5012,""status"":""settled""}"	desktop
C688395	2025-03-07T06:05:19Z	"{""email"":""suzuki3010@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-6662""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90100,""status"":""settled""}"	desktop
C694972	2025-03-07T19:40:06Z	"{""email"":""tanaka6601@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-4043""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":96881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193762,""status"":""settled""}"	tablet
C691002	2025-03-07T09:30:08Z	"{""email"":""park2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-5092""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":255953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279765,""status"":""pending""}"	desktop
C692963	2025-03-07T22:00:15Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-8144""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":16979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84895,""status"":""settled""}"	desktop
C689567	2025-03-07T15:40:30Z	"{""email"":""tanaka5032@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-6939""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125340,""status"":""settled""}"	mobile
C686770	2025-03-07T15:55:14Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-3739""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59605,""status"":""completed""}"	mobile
C691023	2025-03-07T06:55:51Z	"{""email"":""park7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2278""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28700,""status"":""settled""}"	mobile
C691040	2025-03-07T23:10:33Z	"{""email"":""kim9209@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-3850""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":144923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144923,""status"":""completed""}"	mobile
C693902	2025-03-07T14:55:26Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-8770""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18145,""status"":""completed""}"	mobile
C693326	2025-03-07T09:00:20Z	"{""email"":""lee934@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-5570""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":149307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298614,""status"":""completed""}"	tablet
C694231	2025-03-07T13:15:34Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-9798""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114160,""status"":""completed""}"	tablet
C689497	2025-03-07T23:40:05Z	"{""email"":""suzuki8056@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-6578""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4660,""status"":""completed""}"	desktop
C689487	2025-03-07T05:30:20Z	"{""email"":""kim1271@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-2268""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80034,""status"":""settled""}"	mobile
C693710	2025-03-07T07:05:34Z	"{""email"":""kim8490@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-1580""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97400,""status"":""completed""}"	desktop
C695771	2025-03-07T04:50:35Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-8485""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55978,""status"":""settled""}"	mobile
C689493	2025-03-07T12:05:18Z	"{""email"":""kim2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7855""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":128823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515292,""status"":""completed""}"	desktop
