order_number	created_at	customer_info	line_items	payment_details	device_type
C906641	2025-03-27T00:25:46Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-6006""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":113046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452184,""status"":""settled""}"	desktop
C906143	2025-03-27T18:15:33Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1074""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29780,""status"":""completed""}"	desktop
C898044	2025-03-27T09:45:16Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-9387""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":33844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169220,""status"":""settled""}"	mobile
C902189	2025-03-27T01:05:25Z	"{""email"":""kim2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-3560""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":100188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400752,""status"":""settled""}"	mobile
C901738	2025-03-27T00:55:08Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-1784""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":254364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017456,""status"":""completed""}"	tablet
C898018	2025-03-27T11:10:41Z	"{""email"":""kim9662@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-1836""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":104954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314862,""status"":""completed""}"	mobile
C900750	2025-03-27T19:45:48Z	"{""email"":""yamada2640@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1595""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68080,""status"":""completed""}"	desktop
C900141	2025-03-27T20:40:34Z	"{""email"":""lee4941@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-7444""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":58670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176010,""status"":""settled""}"	tablet
C901142	2025-03-27T18:20:17Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-2475""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77636,""status"":""settled""}"	mobile
C899130	2025-03-27T07:50:07Z	"{""email"":""lee8336@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-1567""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":174833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699332,""status"":""settled""}"	mobile
C902368	2025-03-27T18:55:40Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-1573""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":152273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152273,""status"":""settled""}"	desktop
C902720	2025-03-27T05:50:49Z	"{""email"":""tanaka1003@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-4697""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":241915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967660,""status"":""settled""}"	mobile
C907431	2025-03-27T23:30:29Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-9619""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":190202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570606,""status"":""settled""}"	tablet
C898488	2025-03-27T10:20:35Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2261""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":112084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560420,""status"":""settled""}"	mobile
C903617	2025-03-27T15:00:43Z	"{""email"":""yamada7750@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-2397""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":192635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770540,""status"":""completed""}"	desktop
C899283	2025-03-27T18:30:54Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-4043""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48450,""status"":""settled""}"	tablet
C902390	2025-03-27T02:30:18Z	"{""email"":""suzuki8666@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-4504""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":94106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188212,""status"":""settled""}"	mobile
C907050	2025-03-27T17:55:02Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5113""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":191822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767288,""status"":""settled""}"	mobile
C898870	2025-03-27T04:35:23Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-8802""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92805,""status"":""completed""}"	desktop
C902431	2025-03-27T11:05:28Z	"{""email"":""suzuki816@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1749""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118535,""status"":""settled""}"	tablet
C900217	2025-03-27T01:15:17Z	"{""email"":""suzuki9544@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-3450""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36453,""status"":""settled""}"	mobile
C901773	2025-03-27T00:40:21Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3474""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":120571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482284,""status"":""settled""}"	mobile
C904230	2025-03-27T13:00:30Z	"{""email"":""yamada2416@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-6366""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52080,""status"":""settled""}"	mobile
C903484	2025-03-27T00:00:54Z	"{""email"":""park5377@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-8456""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83205,""status"":""completed""}"	desktop
C907539	2025-03-27T14:30:37Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-8669""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":51629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206516,""status"":""completed""}"	desktop
C905502	2025-03-27T18:00:33Z	"{""email"":""park4345@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-2821""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":148030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592120,""status"":""settled""}"	tablet
C901351	2025-03-27T06:00:59Z	"{""email"":""lee5752@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5155""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":97923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97923,""status"":""settled""}"	desktop
C905852	2025-03-27T16:00:35Z	"{""email"":""lee8134@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7042""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":29899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29899,""status"":""settled""}"	mobile
C902288	2025-03-27T18:20:17Z	"{""email"":""kim8650@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1752""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":3968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11904,""status"":""completed""}"	tablet
C899115	2025-03-27T22:45:47Z	"{""email"":""kim4204@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-8390""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":113872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227744,""status"":""pending""}"	tablet
C906713	2025-03-27T07:55:04Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-9286""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":26355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79065,""status"":""settled""}"	tablet
C907172	2025-03-27T18:30:38Z	"{""email"":""lee8070@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-4916""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":205579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616737,""status"":""completed""}"	mobile
C905454	2025-03-27T08:25:34Z	"{""email"":""kim5416@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-9310""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":241681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483362,""status"":""pending""}"	tablet
C901025	2025-03-27T05:50:39Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1149""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":241965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725895,""status"":""settled""}"	tablet
C903494	2025-03-27T15:50:40Z	"{""email"":""kim9280@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-4852""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":24330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72990,""status"":""settled""}"	desktop
C907339	2025-03-27T06:10:35Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4972""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	desktop
C907841	2025-03-27T00:10:26Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-3310""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":138206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138206,""status"":""settled""}"	desktop
C907493	2025-03-27T14:40:01Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-4682""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":235720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942880,""status"":""settled""}"	mobile
C905423	2025-03-27T10:00:13Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-7806""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26560,""status"":""settled""}"	mobile
C898441	2025-03-27T02:30:19Z	"{""email"":""suzuki8168@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-3784""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99620,""status"":""completed""}"	desktop
C902373	2025-03-27T18:30:00Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-3055""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":96105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96105,""status"":""pending""}"	tablet
C907033	2025-03-27T11:00:30Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-7110""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":154211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154211,""status"":""completed""}"	desktop
C904031	2025-03-27T15:35:57Z	"{""email"":""tanaka2791@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9622""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":188064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564192,""status"":""completed""}"	desktop
C901529	2025-03-27T01:35:25Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-3270""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":53163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159489,""status"":""completed""}"	mobile
C903196	2025-03-27T17:50:54Z	"{""email"":""suzuki6252@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6857""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55876,""status"":""completed""}"	desktop
C906916	2025-03-27T01:05:52Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9268""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8254,""status"":""settled""}"	tablet
C898047	2025-03-27T21:25:17Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-8632""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":45325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226625,""status"":""settled""}"	desktop
C906574	2025-03-27T05:30:13Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-4157""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25404,""status"":""completed""}"	tablet
C899837	2025-03-27T00:05:46Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-4612""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":17370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69480,""status"":""pending""}"	tablet
C905167	2025-03-27T16:15:08Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-3043""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":187728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187728,""status"":""completed""}"	tablet
C903205	2025-03-27T07:55:45Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-1242""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":3807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19035,""status"":""settled""}"	desktop
C901001	2025-03-27T05:15:26Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-4906""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":177852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533556,""status"":""settled""}"	mobile
C907780	2025-03-27T02:35:32Z	"{""email"":""tanaka2386@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5634""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":19324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96620,""status"":""settled""}"	mobile
C901169	2025-03-27T05:40:34Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8996""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":148150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148150,""status"":""settled""}"	tablet
C904747	2025-03-27T00:25:45Z	"{""email"":""tanaka1130@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-6378""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":158531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475593,""status"":""completed""}"	desktop
C900223	2025-03-27T07:25:07Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-2591""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":181889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363778,""status"":""settled""}"	tablet
C908007	2025-03-27T23:20:20Z	"{""email"":""kim5176@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4680""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":67564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67564,""status"":""settled""}"	mobile
C903936	2025-03-27T18:15:41Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-6992""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":122846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245692,""status"":""settled""}"	mobile
C903603	2025-03-27T11:20:30Z	"{""email"":""lee3564@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3918""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104350,""status"":""completed""}"	mobile
C904158	2025-03-27T23:10:04Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-7642""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35052,""status"":""completed""}"	mobile
C901250	2025-03-27T10:10:07Z	"{""email"":""kim1800@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-2618""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":98460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196920,""status"":""completed""}"	tablet
C905991	2025-03-27T05:30:09Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-9921""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85590,""status"":""completed""}"	tablet
C899184	2025-03-27T20:35:29Z	"{""email"":""yamada2525@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-6094""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	tablet
C903744	2025-03-27T02:30:08Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-8813""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65559,""status"":""settled""}"	tablet
C907917	2025-03-27T07:00:12Z	"{""email"":""suzuki2183@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1955""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69484,""status"":""completed""}"	desktop
C906034	2025-03-27T08:30:43Z	"{""email"":""tanaka8492@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-7506""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73578,""status"":""completed""}"	tablet
C906864	2025-03-27T20:55:44Z	"{""email"":""park4129@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-2234""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":63983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319915,""status"":""completed""}"	tablet
C899276	2025-03-27T11:20:57Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-4976""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23284,""status"":""completed""}"	mobile
C904990	2025-03-27T14:20:46Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-1254""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":259009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295045,""status"":""settled""}"	tablet
C903989	2025-03-27T07:20:10Z	"{""email"":""park3284@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-6883""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13599,""status"":""settled""}"	mobile
C900134	2025-03-27T08:20:22Z	"{""email"":""kim1493@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-5212""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13570,""status"":""settled""}"	tablet
C898127	2025-03-27T16:05:29Z	"{""email"":""kim215@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7395""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44240,""status"":""completed""}"	tablet
C901441	2025-03-27T07:45:48Z	"{""email"":""tanaka6693@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-2042""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45592,""status"":""settled""}"	desktop
C901848	2025-03-27T05:30:07Z	"{""email"":""tanaka4177@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-1707""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":162243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324486,""status"":""completed""}"	mobile
C899423	2025-03-27T19:45:25Z	"{""email"":""kim5751@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-3368""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":142990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571960,""status"":""settled""}"	desktop
C899334	2025-03-27T17:40:09Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-3292""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9417,""status"":""pending""}"	mobile
C900984	2025-03-27T13:30:42Z	"{""email"":""kim1775@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-8721""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15254,""status"":""pending""}"	tablet
C901704	2025-03-27T18:35:34Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3738""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":73609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73609,""status"":""completed""}"	mobile
C906338	2025-03-27T08:00:27Z	"{""email"":""kim6924@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-6883""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":212267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061335,""status"":""pending""}"	desktop
C905684	2025-03-27T03:35:38Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-4221""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138820,""status"":""completed""}"	mobile
C897949	2025-03-27T04:00:58Z	"{""email"":""yamada2485@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-5603""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":6477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32385,""status"":""settled""}"	mobile
C908035	2025-03-27T14:40:41Z	"{""email"":""lee4554@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-4030""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103108,""status"":""settled""}"	tablet
C905674	2025-03-27T05:40:11Z	"{""email"":""tanaka2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-9506""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37058,""status"":""settled""}"	desktop
C903383	2025-03-27T08:30:27Z	"{""email"":""lee839@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-2633""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":38149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76298,""status"":""settled""}"	tablet
C904375	2025-03-27T15:45:12Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-8137""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3306,""status"":""completed""}"	tablet
C899139	2025-03-27T07:00:39Z	"{""email"":""suzuki6756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":71581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214743,""status"":""settled""}"	tablet
C905388	2025-03-27T15:00:56Z	"{""email"":""lee3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-9933""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":5775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	tablet
C907527	2025-03-27T23:05:27Z	"{""email"":""suzuki9684@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-6189""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":236792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183960,""status"":""settled""}"	tablet
C898515	2025-03-27T19:20:56Z	"{""email"":""yamada3920@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-2320""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":224242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121210,""status"":""completed""}"	tablet
C902335	2025-03-27T04:45:00Z	"{""email"":""suzuki4042@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-3904""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29499,""status"":""completed""}"	tablet
C902646	2025-03-27T08:40:32Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-5318""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":165294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661176,""status"":""completed""}"	mobile
C904574	2025-03-27T06:25:05Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-7634""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""completed""}"	mobile
C905340	2025-03-27T09:45:02Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-2982""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13536,""status"":""settled""}"	mobile
