order_number	created_at	customer_info	line_items	payment_details	device_type
C129316	2025-01-13T05:20:17Z	"{""email"":""park8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-2687""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59589,""status"":""settled""}"	desktop
C134564	2025-01-13T00:30:56Z	"{""email"":""suzuki933@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-2239""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":11879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23758,""status"":""settled""}"	mobile
C133915	2025-01-13T22:30:05Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9187""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25747,""status"":""completed""}"	tablet
C130901	2025-01-13T20:30:50Z	"{""email"":""tanaka5665@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-2407""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125585,""status"":""settled""}"	mobile
C133123	2025-01-13T09:50:04Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-8409""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":154622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309244,""status"":""completed""}"	tablet
C126965	2025-01-13T17:00:23Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6847""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41508,""status"":""completed""}"	tablet
C127161	2025-01-13T02:25:04Z	"{""email"":""lee9171@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-3527""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":162843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325686,""status"":""settled""}"	desktop
C129498	2025-01-13T21:30:32Z	"{""email"":""lee6597@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-2755""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56210,""status"":""completed""}"	tablet
C129382	2025-01-13T08:50:59Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-2884""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":211270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211270,""status"":""settled""}"	desktop
C130695	2025-01-13T09:30:08Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8306""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7880,""status"":""settled""}"	tablet
C134486	2025-01-13T19:30:20Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-5750""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":22111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66333,""status"":""settled""}"	tablet
C135282	2025-01-13T15:35:04Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7106""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":208811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208811,""status"":""completed""}"	tablet
C131794	2025-01-13T06:40:17Z	"{""email"":""suzuki8530@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1167""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103328,""status"":""settled""}"	tablet
C136101	2025-01-13T22:20:37Z	"{""email"":""suzuki3528@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4143""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":192855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771420,""status"":""pending""}"	mobile
C130823	2025-01-13T06:15:23Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-4606""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27382,""status"":""settled""}"	mobile
C127148	2025-01-13T15:10:20Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-7579""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":163377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490131,""status"":""settled""}"	mobile
C136370	2025-01-13T12:30:15Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-7614""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":183961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367922,""status"":""settled""}"	desktop
C134804	2025-01-13T22:55:20Z	"{""email"":""lee243@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-6858""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23786,""status"":""pending""}"	mobile
C133034	2025-01-13T18:50:06Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-9056""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":258068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516136,""status"":""settled""}"	desktop
C128013	2025-01-13T23:35:16Z	"{""email"":""suzuki8699@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-1262""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":244468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244468,""status"":""settled""}"	desktop
C136072	2025-01-13T06:00:59Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6894""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":29968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29968,""status"":""completed""}"	tablet
C136203	2025-01-13T16:50:21Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3432""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50300,""status"":""completed""}"	desktop
C136221	2025-01-13T14:40:04Z	"{""email"":""tanaka8276@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-5522""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12320,""status"":""settled""}"	tablet
C127954	2025-01-13T18:25:07Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-5701""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":15302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76510,""status"":""pending""}"	mobile
C127370	2025-01-13T12:30:21Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1240""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43204,""status"":""settled""}"	desktop
C135126	2025-01-13T02:30:27Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-7699""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":161041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805205,""status"":""settled""}"	mobile
C135577	2025-01-13T22:15:55Z	"{""email"":""yamada9939@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-4057""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":6150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	desktop
C128223	2025-01-13T04:40:35Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-9963""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15679,""status"":""settled""}"	mobile
C129383	2025-01-13T04:35:35Z	"{""email"":""tanaka8913@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-8310""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":180193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540579,""status"":""settled""}"	mobile
C127358	2025-01-13T07:00:21Z	"{""email"":""kim647@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-9725""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84248,""status"":""settled""}"	mobile
C132391	2025-01-13T02:30:24Z	"{""email"":""kim1849@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-7575""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14067,""status"":""settled""}"	tablet
C128095	2025-01-13T00:55:57Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-1554""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7774,""status"":""completed""}"	desktop
C130082	2025-01-13T21:50:29Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-6336""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":200603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601809,""status"":""settled""}"	tablet
C131040	2025-01-13T00:15:46Z	"{""email"":""yamada1347@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-4156""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43120,""status"":""settled""}"	desktop
C131425	2025-01-13T15:10:22Z	"{""email"":""lee3438@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-2942""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19416,""status"":""settled""}"	tablet
C128601	2025-01-13T19:20:54Z	"{""email"":""lee4197@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-2747""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48652,""status"":""completed""}"	tablet
C130770	2025-01-13T03:45:43Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-8072""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	desktop
C128207	2025-01-13T10:30:23Z	"{""email"":""yamada9858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":134863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674315,""status"":""settled""}"	tablet
C134076	2025-01-13T08:50:58Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9074""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60504,""status"":""settled""}"	mobile
C127540	2025-01-13T06:55:48Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-4815""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25938,""status"":""settled""}"	desktop
C127529	2025-01-13T23:50:14Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-1825""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":90145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90145,""status"":""settled""}"	mobile
C131567	2025-01-13T07:50:35Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-6723""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128805,""status"":""settled""}"	mobile
C135832	2025-01-13T21:05:00Z	"{""email"":""kim1989@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8096""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":105305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210610,""status"":""settled""}"	mobile
C131469	2025-01-13T01:20:17Z	"{""email"":""yamada3302@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2533""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":16692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66768,""status"":""settled""}"	mobile
C129875	2025-01-13T14:50:30Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-6082""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10648,""status"":""settled""}"	tablet
C128919	2025-01-13T11:20:09Z	"{""email"":""park3193@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-4268""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6186,""status"":""settled""}"	tablet
C134304	2025-01-13T15:30:16Z	"{""email"":""park4926@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-2583""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":109444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437776,""status"":""settled""}"	mobile
C136847	2025-01-13T06:15:34Z	"{""email"":""tanaka3309@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-7037""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":223688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447376,""status"":""completed""}"	tablet
C136545	2025-01-13T15:45:03Z	"{""email"":""tanaka4487@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-5584""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41345,""status"":""settled""}"	mobile
C132786	2025-01-13T03:35:25Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8673""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62541,""status"":""settled""}"	tablet
C134975	2025-01-13T20:45:24Z	"{""email"":""suzuki4790@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-1823""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8292,""status"":""completed""}"	tablet
C131433	2025-01-13T05:40:44Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-8282""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":254640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273200,""status"":""settled""}"	tablet
C129561	2025-01-13T23:30:24Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-1761""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61011,""status"":""settled""}"	tablet
C127453	2025-01-13T05:40:58Z	"{""email"":""kim2515@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-3833""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":102763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102763,""status"":""settled""}"	desktop
C134868	2025-01-13T05:25:19Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-6688""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84264,""status"":""settled""}"	tablet
C129591	2025-01-13T00:10:49Z	"{""email"":""lee8819@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2961""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""settled""}"	mobile
C133758	2025-01-13T00:35:54Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-9920""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2533,""status"":""pending""}"	tablet
C136773	2025-01-13T07:05:18Z	"{""email"":""suzuki7104@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-4277""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":147568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737840,""status"":""completed""}"	tablet
C135387	2025-01-13T01:15:45Z	"{""email"":""lee5858@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-4220""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":126448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379344,""status"":""completed""}"	desktop
C135374	2025-01-13T08:25:41Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-2639""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14917,""status"":""settled""}"	mobile
C127939	2025-01-13T14:15:38Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-9250""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":36306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36306,""status"":""settled""}"	mobile
C127000	2025-01-13T08:15:25Z	"{""email"":""lee1774@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-9231""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50508,""status"":""completed""}"	mobile
C129571	2025-01-13T21:25:46Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-2273""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":214294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214294,""status"":""completed""}"	tablet
C127875	2025-01-13T18:45:10Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1804""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":193828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193828,""status"":""completed""}"	tablet
C136876	2025-01-13T15:10:16Z	"{""email"":""kim6690@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9148""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116960,""status"":""settled""}"	mobile
C133779	2025-01-13T06:25:15Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-9499""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	tablet
C136416	2025-01-13T09:50:45Z	"{""email"":""park9971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":87879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263637,""status"":""settled""}"	tablet
C129484	2025-01-13T02:45:38Z	"{""email"":""tanaka9691@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2160""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62409,""status"":""settled""}"	desktop
C136319	2025-01-13T05:00:26Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2348""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":136468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272936,""status"":""completed""}"	desktop
C133235	2025-01-13T06:45:01Z	"{""email"":""lee7347@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-7477""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17984,""status"":""completed""}"	mobile
C130265	2025-01-13T00:10:58Z	"{""email"":""kim9598@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-9048""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":124028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620140,""status"":""settled""}"	desktop
C136553	2025-01-13T05:00:39Z	"{""email"":""kim3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-7673""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64830,""status"":""pending""}"	mobile
C129083	2025-01-13T22:55:35Z	"{""email"":""yamada6006@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-7342""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":181087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362174,""status"":""settled""}"	tablet
C127372	2025-01-13T10:55:43Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-2265""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":6042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6042,""status"":""settled""}"	desktop
C128499	2025-01-13T19:10:05Z	"{""email"":""yamada3509@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9639""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28482,""status"":""settled""}"	tablet
C132665	2025-01-13T23:05:05Z	"{""email"":""suzuki5699@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-2629""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24484,""status"":""settled""}"	tablet
C127363	2025-01-13T23:50:13Z	"{""email"":""yamada1417@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-3671""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34074,""status"":""settled""}"	desktop
C135269	2025-01-13T14:20:59Z	"{""email"":""park8544@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-8088""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":92139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460695,""status"":""settled""}"	mobile
C128322	2025-01-13T00:30:36Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-5962""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":118226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236452,""status"":""settled""}"	tablet
C131321	2025-01-13T10:10:22Z	"{""email"":""lee6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3968""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":45194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225970,""status"":""settled""}"	mobile
C127584	2025-01-13T03:55:09Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2357""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":66957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133914,""status"":""settled""}"	mobile
C128667	2025-01-13T16:40:22Z	"{""email"":""tanaka371@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8551""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":7086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35430,""status"":""settled""}"	mobile
C130178	2025-01-13T22:25:50Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2187""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":210515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052575,""status"":""completed""}"	mobile
C136369	2025-01-13T05:15:11Z	"{""email"":""kim1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-6235""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60404,""status"":""pending""}"	desktop
C127586	2025-01-13T18:10:52Z	"{""email"":""yamada7676@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-9995""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":215101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430202,""status"":""settled""}"	desktop
C135177	2025-01-13T03:20:01Z	"{""email"":""lee8477@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-7842""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89325,""status"":""completed""}"	desktop
C134322	2025-01-13T13:35:56Z	"{""email"":""tanaka8735@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-6529""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""settled""}"	mobile
C133959	2025-01-13T23:35:16Z	"{""email"":""yamada3033@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-7927""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":151837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455511,""status"":""settled""}"	tablet
C128950	2025-01-13T04:55:17Z	"{""email"":""lee6727@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-8280""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":261758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047032,""status"":""settled""}"	mobile
C128009	2025-01-13T03:50:53Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-6183""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":54580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218320,""status"":""settled""}"	tablet
C136612	2025-01-13T01:45:22Z	"{""email"":""kim5382@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-4675""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":8317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24951,""status"":""settled""}"	mobile
C134397	2025-01-13T01:35:09Z	"{""email"":""suzuki2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-8102""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":183830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735320,""status"":""settled""}"	desktop
C133427	2025-01-13T19:35:22Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-3823""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":29651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59302,""status"":""settled""}"	desktop
