order_number	created_at	customer_info	line_items	payment_details	device_type
C235863	2025-01-23T09:40:40Z	"{""email"":""suzuki2258@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7473""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""pending""}"	desktop
C236490	2025-01-23T08:15:14Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-7310""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":10646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10646,""status"":""completed""}"	mobile
C238161	2025-01-23T21:05:16Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-8101""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88329,""status"":""settled""}"	tablet
C238903	2025-01-23T19:40:20Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-3632""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":263807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263807,""status"":""settled""}"	tablet
C240626	2025-01-23T00:45:01Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-4878""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63368,""status"":""settled""}"	desktop
C235954	2025-01-23T02:50:35Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6192""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":7860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15720,""status"":""settled""}"	mobile
C234341	2025-01-23T00:05:46Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-9268""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":257604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288020,""status"":""completed""}"	mobile
C234408	2025-01-23T22:45:59Z	"{""email"":""suzuki9537@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-2763""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119040,""status"":""completed""}"	desktop
C234497	2025-01-23T18:00:09Z	"{""email"":""park2852@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-4949""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30026,""status"":""settled""}"	mobile
C233550	2025-01-23T10:20:26Z	"{""email"":""park6845@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-4602""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":12181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60905,""status"":""settled""}"	tablet
C240402	2025-01-23T06:05:46Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-5430""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47988,""status"":""settled""}"	desktop
C237241	2025-01-23T04:55:27Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-6042""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":193097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579291,""status"":""settled""}"	tablet
C239904	2025-01-23T23:55:51Z	"{""email"":""kim7553@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62740,""status"":""settled""}"	desktop
C235992	2025-01-23T04:35:25Z	"{""email"":""suzuki5547@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-2376""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":183933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183933,""status"":""settled""}"	desktop
C238961	2025-01-23T22:50:28Z	"{""email"":""lee8838@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-3976""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24508,""status"":""settled""}"	tablet
C240329	2025-01-23T04:45:18Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8202""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27916,""status"":""settled""}"	tablet
C237386	2025-01-23T02:00:41Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-8500""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17655,""status"":""completed""}"	tablet
C239017	2025-01-23T07:35:44Z	"{""email"":""yamada3454@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-4427""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":125234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626170,""status"":""settled""}"	mobile
C232738	2025-01-23T09:35:38Z	"{""email"":""lee7086@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4798""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":58232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232928,""status"":""settled""}"	desktop
C237860	2025-01-23T01:50:17Z	"{""email"":""kim2493@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-3141""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6256,""status"":""completed""}"	desktop
C238795	2025-01-23T16:35:35Z	"{""email"":""suzuki3709@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8465""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27102,""status"":""settled""}"	desktop
C236720	2025-01-23T12:45:49Z	"{""email"":""park8665@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3007""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":760,""status"":""settled""}"	mobile
C241455	2025-01-23T07:55:02Z	"{""email"":""yamada4788@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6358""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":243168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243168,""status"":""completed""}"	desktop
C239732	2025-01-23T05:20:44Z	"{""email"":""suzuki8057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":4130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	desktop
C241876	2025-01-23T21:30:24Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-6022""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":134496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403488,""status"":""settled""}"	tablet
C235885	2025-01-23T17:00:48Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3203""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":91579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457895,""status"":""settled""}"	desktop
C236501	2025-01-23T14:25:21Z	"{""email"":""kim1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-7217""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":218135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436270,""status"":""completed""}"	tablet
C235817	2025-01-23T04:10:23Z	"{""email"":""lee6286@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3293""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":204878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409756,""status"":""pending""}"	mobile
C232929	2025-01-23T05:55:47Z	"{""email"":""yamada4502@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-2698""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":14556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58224,""status"":""completed""}"	tablet
C233392	2025-01-23T02:55:13Z	"{""email"":""lee9905@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-2974""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30728,""status"":""settled""}"	tablet
C242321	2025-01-23T18:40:19Z	"{""email"":""yamada3167@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-5650""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4552,""status"":""completed""}"	desktop
C239801	2025-01-23T21:35:33Z	"{""email"":""tanaka3735@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9086""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":12661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25322,""status"":""completed""}"	desktop
C239487	2025-01-23T20:35:06Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-1780""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":259675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519350,""status"":""settled""}"	tablet
C240508	2025-01-23T05:50:59Z	"{""email"":""park7704@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-7708""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7568,""status"":""completed""}"	desktop
C234161	2025-01-23T09:40:04Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-9256""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":173248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692992,""status"":""settled""}"	desktop
C233905	2025-01-23T11:25:32Z	"{""email"":""park3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-4418""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":73393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293572,""status"":""settled""}"	desktop
C235172	2025-01-23T12:45:44Z	"{""email"":""tanaka5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-8928""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32815,""status"":""settled""}"	desktop
C233645	2025-01-23T14:55:06Z	"{""email"":""kim5548@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-9411""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":243187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729561,""status"":""completed""}"	tablet
C237617	2025-01-23T04:55:30Z	"{""email"":""yamada8168@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-8919""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24392,""status"":""settled""}"	desktop
C241614	2025-01-23T17:10:51Z	"{""email"":""suzuki344@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-3120""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":179310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358620,""status"":""completed""}"	desktop
C235836	2025-01-23T14:50:17Z	"{""email"":""tanaka3102@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-6061""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":180574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541722,""status"":""settled""}"	desktop
C233311	2025-01-23T00:50:39Z	"{""email"":""lee4858@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-1248""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6146,""status"":""settled""}"	tablet
C235905	2025-01-23T15:35:19Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-8910""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":68496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68496,""status"":""pending""}"	tablet
C236291	2025-01-23T11:20:09Z	"{""email"":""suzuki368@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-4813""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":114615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343845,""status"":""settled""}"	tablet
C240495	2025-01-23T16:30:02Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-9847""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":234570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172850,""status"":""settled""}"	desktop
C234500	2025-01-23T13:25:24Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3650""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":237988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713964,""status"":""completed""}"	tablet
C234610	2025-01-23T19:20:49Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-2294""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1423,""status"":""completed""}"	desktop
C236070	2025-01-23T16:10:51Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-6245""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""settled""}"	mobile
C240872	2025-01-23T10:25:16Z	"{""email"":""kim5947@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3460""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1378,""status"":""settled""}"	tablet
C233161	2025-01-23T11:40:48Z	"{""email"":""park7255@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-6824""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":158978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317956,""status"":""completed""}"	desktop
C235595	2025-01-23T09:10:45Z	"{""email"":""lee1224@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2184""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":133903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401709,""status"":""settled""}"	mobile
C234246	2025-01-23T16:45:52Z	"{""email"":""tanaka1491@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-6024""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":65084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65084,""status"":""completed""}"	mobile
C237955	2025-01-23T21:20:14Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-2638""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54748,""status"":""completed""}"	mobile
C238373	2025-01-23T16:35:18Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7240""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6341,""status"":""settled""}"	desktop
C235371	2025-01-23T14:30:02Z	"{""email"":""lee4313@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-6463""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":252113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504226,""status"":""completed""}"	tablet
C235250	2025-01-23T00:20:29Z	"{""email"":""kim8410@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-2470""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":100705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402820,""status"":""settled""}"	desktop
C242694	2025-01-23T08:50:34Z	"{""email"":""yamada9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-3045""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":16042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80210,""status"":""settled""}"	tablet
C232521	2025-01-23T17:40:49Z	"{""email"":""tanaka3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-9042""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116788,""status"":""settled""}"	desktop
C235888	2025-01-23T00:15:23Z	"{""email"":""kim9933@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-3484""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21777,""status"":""settled""}"	mobile
C239331	2025-01-23T07:35:12Z	"{""email"":""suzuki2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-5991""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":130512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522048,""status"":""settled""}"	tablet
C233823	2025-01-23T02:55:57Z	"{""email"":""tanaka7185@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1474""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":131293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262586,""status"":""settled""}"	tablet
C242509	2025-01-23T11:25:18Z	"{""email"":""suzuki9807@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-6497""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88420,""status"":""settled""}"	desktop
C236290	2025-01-23T10:50:36Z	"{""email"":""suzuki5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-1186""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":191237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956185,""status"":""pending""}"	desktop
C237898	2025-01-23T22:40:52Z	"{""email"":""suzuki3239@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-1211""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":108148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108148,""status"":""completed""}"	mobile
C232679	2025-01-23T15:45:30Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-9161""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":144205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721025,""status"":""completed""}"	desktop
C239738	2025-01-23T08:30:56Z	"{""email"":""lee8733@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5072""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":249640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998560,""status"":""settled""}"	tablet
C236229	2025-01-23T02:20:19Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-5029""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53725,""status"":""settled""}"	tablet
C232540	2025-01-23T11:15:00Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-7219""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52015,""status"":""settled""}"	mobile
C239967	2025-01-23T05:30:58Z	"{""email"":""kim1929@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-2097""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26635,""status"":""completed""}"	tablet
C238030	2025-01-23T00:20:05Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-7411""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":76594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382970,""status"":""settled""}"	mobile
C235322	2025-01-23T02:00:55Z	"{""email"":""lee2093@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8995""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":240956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722868,""status"":""settled""}"	mobile
C241255	2025-01-23T06:05:35Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-1167""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":255992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279960,""status"":""completed""}"	tablet
C232731	2025-01-23T00:30:53Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-1389""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":11959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47836,""status"":""settled""}"	desktop
C242221	2025-01-23T10:50:52Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-5570""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25974,""status"":""settled""}"	mobile
C240826	2025-01-23T07:00:06Z	"{""email"":""suzuki8894@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-3747""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":179197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895985,""status"":""completed""}"	desktop
C240604	2025-01-23T21:50:54Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5914""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":37907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151628,""status"":""pending""}"	desktop
C237346	2025-01-23T22:55:26Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-4426""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":249365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997460,""status"":""pending""}"	desktop
C241862	2025-01-23T01:25:14Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-6794""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":226779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226779,""status"":""completed""}"	tablet
C232723	2025-01-23T04:40:32Z	"{""email"":""lee7982@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-7459""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94300,""status"":""completed""}"	tablet
C232632	2025-01-23T23:45:09Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-9134""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15669,""status"":""completed""}"	desktop
C241717	2025-01-23T02:45:15Z	"{""email"":""kim9044@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-3639""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":230590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461180,""status"":""settled""}"	tablet
C236032	2025-01-23T04:10:43Z	"{""email"":""park7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-8613""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3092,""status"":""settled""}"	mobile
C235301	2025-01-23T04:25:35Z	"{""email"":""yamada9525@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-8017""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18727,""status"":""settled""}"	tablet
C236798	2025-01-23T17:20:44Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-8100""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":90614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90614,""status"":""settled""}"	tablet
C235352	2025-01-23T01:45:36Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-4056""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":90514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362056,""status"":""settled""}"	tablet
C237073	2025-01-23T05:55:58Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-5833""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":236243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236243,""status"":""settled""}"	tablet
C237134	2025-01-23T15:35:02Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8392""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78315,""status"":""settled""}"	tablet
C233376	2025-01-23T12:00:56Z	"{""email"":""suzuki9089@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-2388""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13171,""status"":""completed""}"	mobile
C233780	2025-01-23T12:10:02Z	"{""email"":""kim5506@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6465""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":94108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376432,""status"":""settled""}"	tablet
C237910	2025-01-23T10:15:23Z	"{""email"":""lee857@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-5757""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":59226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118452,""status"":""settled""}"	mobile
C232378	2025-01-23T02:10:35Z	"{""email"":""park4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-5706""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4601,""status"":""settled""}"	desktop
C237980	2025-01-23T01:00:09Z	"{""email"":""tanaka9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-2038""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":109940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109940,""status"":""pending""}"	mobile
C235681	2025-01-23T15:55:32Z	"{""email"":""kim5207@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1037""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":127699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383097,""status"":""settled""}"	tablet
