order_number	created_at	customer_info	line_items	payment_details	device_type
C120120	2025-01-12T04:30:31Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-1206""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":198867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198867,""status"":""completed""}"	mobile
C120428	2025-01-12T15:00:20Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-8764""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54650,""status"":""settled""}"	desktop
C121654	2025-01-12T06:50:34Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8222""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60552,""status"":""settled""}"	mobile
C122769	2025-01-12T22:25:13Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-3507""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24870,""status"":""settled""}"	mobile
C118238	2025-01-12T02:05:35Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2816""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":179051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895255,""status"":""settled""}"	desktop
C126551	2025-01-12T15:35:57Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-9192""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4230,""status"":""completed""}"	tablet
C122467	2025-01-12T16:35:55Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7845""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60582,""status"":""settled""}"	mobile
C118113	2025-01-12T06:05:44Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-1478""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32313,""status"":""settled""}"	tablet
C124368	2025-01-12T11:55:38Z	"{""email"":""suzuki4120@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-2961""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":144589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578356,""status"":""settled""}"	mobile
C119211	2025-01-12T04:50:58Z	"{""email"":""lee6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-3720""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103445,""status"":""pending""}"	mobile
C121176	2025-01-12T19:55:26Z	"{""email"":""yamada6134@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-3381""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37095,""status"":""pending""}"	mobile
C120899	2025-01-12T01:35:34Z	"{""email"":""park9995@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-6736""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10726,""status"":""completed""}"	desktop
C121428	2025-01-12T05:45:13Z	"{""email"":""tanaka4208@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-1992""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26499,""status"":""settled""}"	mobile
C124148	2025-01-12T05:50:40Z	"{""email"":""tanaka2054@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1436""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36932,""status"":""completed""}"	desktop
C117693	2025-01-12T04:35:33Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9584""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":4228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8456,""status"":""settled""}"	tablet
C121915	2025-01-12T21:30:49Z	"{""email"":""kim8625@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9438""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":234320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937280,""status"":""settled""}"	desktop
C123598	2025-01-12T17:30:27Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6031""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47409,""status"":""completed""}"	desktop
C125925	2025-01-12T21:10:11Z	"{""email"":""tanaka9834@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4463""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	tablet
C121796	2025-01-12T00:15:47Z	"{""email"":""tanaka6287@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-3831""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":133604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668020,""status"":""settled""}"	tablet
C120828	2025-01-12T09:00:36Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-2381""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":112799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225598,""status"":""settled""}"	desktop
C121084	2025-01-12T13:45:20Z	"{""email"":""lee9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4997""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":228931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457862,""status"":""settled""}"	mobile
C119290	2025-01-12T12:55:32Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-5425""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":150156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750780,""status"":""settled""}"	tablet
C126320	2025-01-12T21:45:32Z	"{""email"":""tanaka727@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-3228""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":17610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52830,""status"":""completed""}"	mobile
C125054	2025-01-12T02:35:41Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-7398""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4962,""status"":""completed""}"	tablet
C122278	2025-01-12T06:00:11Z	"{""email"":""lee1621@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4057""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":228650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685950,""status"":""settled""}"	desktop
C122764	2025-01-12T03:45:37Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5734""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":172121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516363,""status"":""completed""}"	mobile
C117941	2025-01-12T01:00:05Z	"{""email"":""lee9277@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-6404""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":180718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722872,""status"":""settled""}"	desktop
C123004	2025-01-12T00:55:35Z	"{""email"":""tanaka172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92570,""status"":""completed""}"	desktop
C121501	2025-01-12T15:15:02Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5381""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":232776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163880,""status"":""settled""}"	desktop
C123872	2025-01-12T02:45:42Z	"{""email"":""lee4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2447""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":113369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566845,""status"":""settled""}"	tablet
C116606	2025-01-12T08:35:12Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-9952""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30515,""status"":""settled""}"	desktop
C125422	2025-01-12T16:35:18Z	"{""email"":""lee4883@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-5128""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17796,""status"":""completed""}"	tablet
C119400	2025-01-12T15:05:10Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-3127""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16463,""status"":""pending""}"	mobile
C117520	2025-01-12T16:35:29Z	"{""email"":""tanaka2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6677""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":241251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723753,""status"":""settled""}"	tablet
C124634	2025-01-12T13:25:29Z	"{""email"":""kim3838@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-6209""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":201852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009260,""status"":""settled""}"	mobile
C122074	2025-01-12T17:05:03Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-9711""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":193593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387186,""status"":""settled""}"	tablet
C116607	2025-01-12T18:15:16Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-9648""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":226583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132915,""status"":""completed""}"	desktop
C117436	2025-01-12T16:50:25Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-9758""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":81597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163194,""status"":""settled""}"	mobile
C119224	2025-01-12T12:10:39Z	"{""email"":""lee5318@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-8122""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":95561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95561,""status"":""settled""}"	tablet
C126437	2025-01-12T17:00:47Z	"{""email"":""park8654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4798,""status"":""settled""}"	mobile
C122976	2025-01-12T16:45:50Z	"{""email"":""park9755@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-8970""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":171194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513582,""status"":""pending""}"	desktop
C121402	2025-01-12T19:30:07Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-9025""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":56373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169119,""status"":""settled""}"	tablet
C122691	2025-01-12T01:15:42Z	"{""email"":""kim1157@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-1447""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":65755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197265,""status"":""settled""}"	desktop
C126694	2025-01-12T16:30:13Z	"{""email"":""kim2161@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3186""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":261709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523418,""status"":""settled""}"	mobile
C124615	2025-01-12T13:00:51Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-3524""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":946,""status"":""settled""}"	mobile
C126245	2025-01-12T10:10:38Z	"{""email"":""tanaka8079@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2942""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":37154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148616,""status"":""completed""}"	desktop
C125648	2025-01-12T02:35:44Z	"{""email"":""lee8980@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-9120""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24318,""status"":""settled""}"	mobile
C123478	2025-01-12T06:10:16Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-6270""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":11791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35373,""status"":""completed""}"	mobile
C116421	2025-01-12T12:15:02Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6207""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":191808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767232,""status"":""completed""}"	tablet
C125747	2025-01-12T12:15:46Z	"{""email"":""park6558@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-7592""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5910,""status"":""completed""}"	mobile
C118507	2025-01-12T21:45:57Z	"{""email"":""lee8848@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-9661""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":84973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254919,""status"":""settled""}"	tablet
C117927	2025-01-12T19:35:05Z	"{""email"":""suzuki6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8714""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10904,""status"":""settled""}"	tablet
C126140	2025-01-12T21:55:20Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-8399""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24144,""status"":""pending""}"	mobile
C123912	2025-01-12T10:15:06Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-5817""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1230,""status"":""completed""}"	mobile
C124866	2025-01-12T08:30:30Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-3012""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":199695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599085,""status"":""settled""}"	mobile
C122181	2025-01-12T17:50:08Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-4064""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74541,""status"":""settled""}"	mobile
C118004	2025-01-12T03:40:03Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-1224""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":197844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197844,""status"":""settled""}"	tablet
C117183	2025-01-12T23:50:15Z	"{""email"":""lee3894@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-3741""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":60279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241116,""status"":""settled""}"	mobile
C117607	2025-01-12T01:05:22Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6437""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":10232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51160,""status"":""completed""}"	mobile
C120648	2025-01-12T09:30:10Z	"{""email"":""park8279@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-6630""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113590,""status"":""pending""}"	tablet
C125795	2025-01-12T21:50:55Z	"{""email"":""kim4231@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-8054""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88890,""status"":""settled""}"	desktop
C119195	2025-01-12T21:20:57Z	"{""email"":""park2854@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4901""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":5027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15081,""status"":""settled""}"	tablet
C118724	2025-01-12T08:40:51Z	"{""email"":""lee3549@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-7153""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":41894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125682,""status"":""settled""}"	desktop
C118482	2025-01-12T20:25:40Z	"{""email"":""suzuki503@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-5036""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13554,""status"":""settled""}"	mobile
C124575	2025-01-12T09:45:11Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-8523""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19572,""status"":""completed""}"	desktop
C116555	2025-01-12T10:20:19Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5239""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":200236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400472,""status"":""settled""}"	mobile
C122841	2025-01-12T06:40:49Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-2334""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54395,""status"":""pending""}"	desktop
C124285	2025-01-12T23:40:31Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-9458""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112032,""status"":""completed""}"	mobile
C123808	2025-01-12T04:25:33Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-8199""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":184689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184689,""status"":""settled""}"	desktop
C116523	2025-01-12T04:10:43Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-9543""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135080,""status"":""settled""}"	tablet
C119437	2025-01-12T07:05:37Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9903""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48116,""status"":""settled""}"	desktop
C117820	2025-01-12T16:25:05Z	"{""email"":""suzuki3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-1523""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41622,""status"":""settled""}"	desktop
C124917	2025-01-12T11:20:52Z	"{""email"":""kim6328@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-2261""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13318,""status"":""completed""}"	desktop
C121220	2025-01-12T20:30:53Z	"{""email"":""lee7319@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-7404""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":4884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	tablet
C125421	2025-01-12T20:00:21Z	"{""email"":""suzuki9313@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-4781""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":255396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021584,""status"":""settled""}"	mobile
C122750	2025-01-12T22:55:24Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-1048""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16658,""status"":""completed""}"	mobile
C121144	2025-01-12T17:30:55Z	"{""email"":""kim494@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-6992""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41835,""status"":""completed""}"	desktop
C122006	2025-01-12T20:40:54Z	"{""email"":""tanaka6570@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-8528""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45740,""status"":""settled""}"	tablet
C121216	2025-01-12T10:05:42Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-2960""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":142714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570856,""status"":""settled""}"	desktop
C124496	2025-01-12T13:15:43Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-1340""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":168771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675084,""status"":""completed""}"	mobile
C120530	2025-01-12T10:10:07Z	"{""email"":""lee1492@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-3479""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38730,""status"":""pending""}"	mobile
C119846	2025-01-12T10:30:38Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":260782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521564,""status"":""settled""}"	tablet
C118534	2025-01-12T07:40:44Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3942""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":175500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702000,""status"":""completed""}"	desktop
C116901	2025-01-12T21:35:53Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7993""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42085,""status"":""pending""}"	mobile
C125992	2025-01-12T11:50:10Z	"{""email"":""lee8685@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-9103""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14046,""status"":""completed""}"	mobile
C121615	2025-01-12T22:05:45Z	"{""email"":""yamada5242@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-3528""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2474,""status"":""settled""}"	desktop
C123668	2025-01-12T12:00:59Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-1290""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46122,""status"":""settled""}"	desktop
C121715	2025-01-12T03:10:02Z	"{""email"":""yamada8076@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-8734""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":115130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345390,""status"":""settled""}"	mobile
C116821	2025-01-12T02:30:05Z	"{""email"":""park4628@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-3740""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":25443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25443,""status"":""completed""}"	tablet
C123494	2025-01-12T18:35:53Z	"{""email"":""lee9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-2869""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1930,""status"":""completed""}"	mobile
C123873	2025-01-12T09:40:11Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-9368""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138465,""status"":""settled""}"	desktop
C121214	2025-01-12T22:40:26Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-6843""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":6094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18282,""status"":""settled""}"	tablet
C118033	2025-01-12T02:30:56Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-4238""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44910,""status"":""completed""}"	tablet
