order_number	created_at	customer_info	line_items	payment_details	device_type
C659826	2025-03-04T05:40:44Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-9862""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63825,""status"":""settled""}"	desktop
C664447	2025-03-04T17:05:25Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2095""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":111650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334950,""status"":""settled""}"	desktop
C658467	2025-03-04T23:35:43Z	"{""email"":""tanaka3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1489""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":206573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032865,""status"":""settled""}"	tablet
C664503	2025-03-04T15:35:48Z	"{""email"":""park1203@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-3800""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15788,""status"":""settled""}"	desktop
C660858	2025-03-04T12:10:21Z	"{""email"":""suzuki8902@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-5704""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""pending""}"	tablet
C660189	2025-03-04T13:20:29Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6537""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3129,""status"":""settled""}"	tablet
C657882	2025-03-04T02:55:30Z	"{""email"":""kim6844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":244479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733437,""status"":""completed""}"	tablet
C655722	2025-03-04T02:45:52Z	"{""email"":""park5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-4249""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53996,""status"":""settled""}"	desktop
C659192	2025-03-04T18:35:58Z	"{""email"":""kim3676@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8970""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":70192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350960,""status"":""settled""}"	desktop
C657644	2025-03-04T01:40:39Z	"{""email"":""park7292@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7084""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":57956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173868,""status"":""completed""}"	tablet
C656983	2025-03-04T13:40:46Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-2504""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	tablet
C663492	2025-03-04T23:35:49Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-3390""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26364,""status"":""settled""}"	tablet
C656846	2025-03-04T08:25:55Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-7472""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	mobile
C655739	2025-03-04T05:05:42Z	"{""email"":""park4517@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-3774""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":137941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275882,""status"":""settled""}"	mobile
C660331	2025-03-04T20:05:19Z	"{""email"":""kim4513@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-4234""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":146442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585768,""status"":""settled""}"	desktop
C659138	2025-03-04T22:45:58Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-1833""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":23890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95560,""status"":""settled""}"	mobile
C658372	2025-03-04T18:40:51Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-5567""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84606,""status"":""settled""}"	mobile
C664044	2025-03-04T23:55:22Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7709""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":49722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248610,""status"":""settled""}"	tablet
C661933	2025-03-04T13:10:15Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":94684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473420,""status"":""settled""}"	tablet
C665211	2025-03-04T18:30:28Z	"{""email"":""yamada9678@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-6938""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":132952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132952,""status"":""pending""}"	tablet
C662629	2025-03-04T10:30:03Z	"{""email"":""tanaka2981@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-5785""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6832,""status"":""completed""}"	desktop
C662610	2025-03-04T15:40:05Z	"{""email"":""tanaka6432@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-4705""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":102781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513905,""status"":""settled""}"	tablet
C657400	2025-03-04T08:55:46Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-6463""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":15463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77315,""status"":""completed""}"	mobile
C658301	2025-03-04T00:30:19Z	"{""email"":""suzuki6921@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-2409""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":122699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613495,""status"":""settled""}"	tablet
C655849	2025-03-04T10:25:43Z	"{""email"":""lee2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-7879""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36160,""status"":""settled""}"	mobile
C661656	2025-03-04T14:20:56Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-3489""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149035,""status"":""settled""}"	mobile
C656817	2025-03-04T00:10:04Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-2590""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":82357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411785,""status"":""settled""}"	desktop
C655018	2025-03-04T04:30:01Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-2859""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":227377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454754,""status"":""settled""}"	tablet
C657671	2025-03-04T06:30:26Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-6911""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	tablet
C659602	2025-03-04T18:45:15Z	"{""email"":""suzuki3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-3892""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41144,""status"":""settled""}"	mobile
C659234	2025-03-04T07:40:59Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-6068""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":209570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047850,""status"":""settled""}"	mobile
C659714	2025-03-04T01:40:10Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9450""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":83114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332456,""status"":""settled""}"	desktop
C659022	2025-03-04T08:50:08Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-9585""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":167425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167425,""status"":""settled""}"	mobile
C662348	2025-03-04T15:20:04Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-4657""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":228559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228559,""status"":""settled""}"	desktop
C660317	2025-03-04T22:55:12Z	"{""email"":""park9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-3071""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58710,""status"":""pending""}"	mobile
C664472	2025-03-04T18:45:52Z	"{""email"":""suzuki1155@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-1782""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53394,""status"":""settled""}"	desktop
C659635	2025-03-04T11:50:05Z	"{""email"":""lee6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-4663""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64965,""status"":""completed""}"	tablet
C658478	2025-03-04T09:40:58Z	"{""email"":""kim9539@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-6268""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33305,""status"":""completed""}"	mobile
C660904	2025-03-04T16:50:46Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-8933""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":155045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775225,""status"":""completed""}"	tablet
C661260	2025-03-04T16:35:25Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2881""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99672,""status"":""settled""}"	desktop
C656804	2025-03-04T02:25:00Z	"{""email"":""tanaka7226@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-4631""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24128,""status"":""pending""}"	tablet
C655015	2025-03-04T11:35:06Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1561""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13085,""status"":""settled""}"	mobile
C660558	2025-03-04T10:15:13Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-7777""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":101174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404696,""status"":""settled""}"	tablet
C656115	2025-03-04T10:30:46Z	"{""email"":""suzuki826@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-7572""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":169433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169433,""status"":""completed""}"	desktop
C656647	2025-03-04T08:20:22Z	"{""email"":""tanaka5648@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-6689""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":188051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752204,""status"":""completed""}"	desktop
C662221	2025-03-04T01:50:55Z	"{""email"":""lee3055@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-8048""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19611,""status"":""pending""}"	desktop
C660783	2025-03-04T03:35:09Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-7640""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":209463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047315,""status"":""settled""}"	desktop
C659882	2025-03-04T04:00:36Z	"{""email"":""park6677@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-3319""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":6345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6345,""status"":""completed""}"	tablet
C657712	2025-03-04T07:45:17Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9282""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":155761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467283,""status"":""settled""}"	tablet
C657545	2025-03-04T02:40:27Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-8179""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7335,""status"":""settled""}"	desktop
C664814	2025-03-04T19:00:27Z	"{""email"":""yamada9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-1963""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81885,""status"":""settled""}"	tablet
C660025	2025-03-04T11:45:39Z	"{""email"":""yamada9779@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-4626""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27150,""status"":""completed""}"	tablet
C657248	2025-03-04T19:25:45Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-9715""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":113798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227596,""status"":""settled""}"	mobile
C658223	2025-03-04T20:55:18Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9898""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":29604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118416,""status"":""completed""}"	desktop
C656357	2025-03-04T18:20:49Z	"{""email"":""lee3961@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-4166""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":181884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363768,""status"":""settled""}"	desktop
C660621	2025-03-04T09:10:03Z	"{""email"":""yamada7523@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-3903""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":222983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114915,""status"":""completed""}"	tablet
C655329	2025-03-04T04:25:18Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-8718""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26508,""status"":""settled""}"	tablet
C655873	2025-03-04T07:55:54Z	"{""email"":""park2201@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-6616""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54560,""status"":""completed""}"	mobile
C659008	2025-03-04T14:15:41Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-3728""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":63072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63072,""status"":""completed""}"	tablet
C661646	2025-03-04T03:45:02Z	"{""email"":""kim4306@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-5215""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":252051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260255,""status"":""settled""}"	mobile
C657486	2025-03-04T17:15:49Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-7433""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55497,""status"":""settled""}"	tablet
C661290	2025-03-04T19:25:38Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-7035""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":90300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451500,""status"":""settled""}"	tablet
C658865	2025-03-04T14:10:54Z	"{""email"":""lee4499@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6554""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":39238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78476,""status"":""settled""}"	mobile
C664909	2025-03-04T11:10:38Z	"{""email"":""yamada8952@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-2357""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16468,""status"":""completed""}"	tablet
C656614	2025-03-04T17:05:50Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-9707""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9446,""status"":""settled""}"	tablet
C655903	2025-03-04T19:25:16Z	"{""email"":""suzuki9037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71972,""status"":""settled""}"	tablet
C665265	2025-03-04T10:45:02Z	"{""email"":""lee6387@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3898""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75924,""status"":""pending""}"	mobile
C662527	2025-03-04T14:20:19Z	"{""email"":""yamada8286@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-3210""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":67872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203616,""status"":""settled""}"	desktop
C656801	2025-03-04T07:00:44Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-4984""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":56749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283745,""status"":""settled""}"	mobile
C657743	2025-03-04T03:05:43Z	"{""email"":""lee8859@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-7441""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":228050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456100,""status"":""completed""}"	mobile
C663622	2025-03-04T11:40:28Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-5484""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24156,""status"":""settled""}"	tablet
C661237	2025-03-04T12:50:20Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1376""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22328,""status"":""settled""}"	desktop
C654820	2025-03-04T23:55:33Z	"{""email"":""kim629@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-5353""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":193294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773176,""status"":""settled""}"	mobile
C663852	2025-03-04T17:35:50Z	"{""email"":""tanaka1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-6615""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":258017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516034,""status"":""settled""}"	desktop
C663336	2025-03-04T15:25:57Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-1893""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105150,""status"":""completed""}"	desktop
C662775	2025-03-04T13:55:15Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-6352""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9105,""status"":""completed""}"	tablet
C657866	2025-03-04T18:45:29Z	"{""email"":""suzuki3330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":220869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441738,""status"":""completed""}"	desktop
C656151	2025-03-04T19:05:57Z	"{""email"":""lee139@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-6227""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":250841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003364,""status"":""pending""}"	desktop
C659925	2025-03-04T17:20:14Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6530""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92235,""status"":""settled""}"	mobile
C660903	2025-03-04T10:15:23Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-4663""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":206814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206814,""status"":""completed""}"	tablet
C655307	2025-03-04T20:45:11Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1322""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":97399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97399,""status"":""completed""}"	tablet
C660581	2025-03-04T15:15:47Z	"{""email"":""kim282@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9355""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44996,""status"":""settled""}"	mobile
C658734	2025-03-04T16:00:32Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-1048""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":89036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356144,""status"":""settled""}"	desktop
C657522	2025-03-04T22:30:13Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-7834""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66355,""status"":""completed""}"	desktop
C661964	2025-03-04T04:40:27Z	"{""email"":""suzuki2504@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-5546""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":241873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483746,""status"":""completed""}"	desktop
C661005	2025-03-04T16:00:19Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-1259""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":107909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107909,""status"":""pending""}"	tablet
C657429	2025-03-04T10:30:34Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5521""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":1969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7876,""status"":""completed""}"	desktop
C661729	2025-03-04T11:55:51Z	"{""email"":""kim9880@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-3615""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1506,""status"":""settled""}"	tablet
C656744	2025-03-04T20:50:05Z	"{""email"":""tanaka5000@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-1797""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1427,""status"":""settled""}"	desktop
C662754	2025-03-04T16:55:59Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-2075""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37982,""status"":""settled""}"	tablet
C657175	2025-03-04T16:30:27Z	"{""email"":""suzuki9681@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-4743""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":5174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5174,""status"":""settled""}"	desktop
C660101	2025-03-04T20:25:07Z	"{""email"":""yamada6936@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-9585""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109835,""status"":""pending""}"	tablet
C656362	2025-03-04T01:40:15Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-9377""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":246537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739611,""status"":""settled""}"	desktop
