order_number	created_at	customer_info	line_items	payment_details	device_type
C768013	2025-03-14T11:45:20Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3726""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":160508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321016,""status"":""completed""}"	tablet
C765612	2025-03-14T03:20:01Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-7436""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38790,""status"":""settled""}"	mobile
C769557	2025-03-14T00:45:54Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6825""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92996,""status"":""completed""}"	mobile
C760734	2025-03-14T17:40:34Z	"{""email"":""yamada4795@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4855""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":240503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962012,""status"":""completed""}"	tablet
C765524	2025-03-14T23:30:51Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-6943""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":1675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8375,""status"":""settled""}"	desktop
C760946	2025-03-14T03:35:55Z	"{""email"":""suzuki9458@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-3647""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19097,""status"":""settled""}"	tablet
C764451	2025-03-14T05:45:16Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-8642""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":32388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32388,""status"":""settled""}"	desktop
C766624	2025-03-14T06:10:30Z	"{""email"":""park6649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":26533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106132,""status"":""settled""}"	mobile
C765768	2025-03-14T01:35:39Z	"{""email"":""park5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8079""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47586,""status"":""settled""}"	mobile
C767673	2025-03-14T03:30:10Z	"{""email"":""park3416@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-6976""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":124330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124330,""status"":""settled""}"	mobile
C767820	2025-03-14T17:50:24Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-2536""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10198,""status"":""settled""}"	desktop
C766068	2025-03-14T15:40:48Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-4191""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":225470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127350,""status"":""settled""}"	mobile
C770579	2025-03-14T03:35:34Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-7459""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":112865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225730,""status"":""settled""}"	desktop
C765564	2025-03-14T06:00:38Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-1783""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":47795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95590,""status"":""settled""}"	desktop
C766528	2025-03-14T02:15:33Z	"{""email"":""kim6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-3189""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":73316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219948,""status"":""completed""}"	tablet
C769156	2025-03-14T17:45:34Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7660""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":120842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483368,""status"":""completed""}"	desktop
C766543	2025-03-14T20:15:02Z	"{""email"":""kim5622@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-4475""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":8851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44255,""status"":""settled""}"	desktop
C764571	2025-03-14T17:40:48Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-7570""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21940,""status"":""settled""}"	mobile
C761667	2025-03-14T14:30:45Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-4557""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":256097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512194,""status"":""completed""}"	desktop
C768480	2025-03-14T23:50:47Z	"{""email"":""suzuki9185@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-9850""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":25864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25864,""status"":""completed""}"	tablet
C769203	2025-03-14T22:40:38Z	"{""email"":""lee242@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-8796""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":219733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659199,""status"":""settled""}"	mobile
C770416	2025-03-14T17:55:37Z	"{""email"":""yamada9930@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-1417""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":192953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964765,""status"":""settled""}"	mobile
C765118	2025-03-14T10:25:32Z	"{""email"":""kim4432@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-9222""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29268,""status"":""pending""}"	tablet
C763085	2025-03-14T19:30:41Z	"{""email"":""suzuki1112@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-2741""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111228,""status"":""pending""}"	tablet
C763355	2025-03-14T03:10:52Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-6682""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":152185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152185,""status"":""completed""}"	mobile
C764805	2025-03-14T07:25:33Z	"{""email"":""tanaka1053@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-7728""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57344,""status"":""settled""}"	tablet
C762093	2025-03-14T20:45:37Z	"{""email"":""suzuki7615@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":221723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108615,""status"":""settled""}"	tablet
C769941	2025-03-14T18:45:17Z	"{""email"":""tanaka8745@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-6278""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":242545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242545,""status"":""settled""}"	desktop
C761539	2025-03-14T16:10:36Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7288""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":14702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58808,""status"":""settled""}"	tablet
C768171	2025-03-14T08:10:48Z	"{""email"":""park8006@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7786""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12100,""status"":""completed""}"	mobile
C765104	2025-03-14T02:05:38Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13907,""status"":""settled""}"	tablet
C766030	2025-03-14T13:30:33Z	"{""email"":""tanaka5499@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3064""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":4591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18364,""status"":""settled""}"	tablet
C767212	2025-03-14T09:15:10Z	"{""email"":""lee301@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4987""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":252281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261405,""status"":""settled""}"	mobile
C766623	2025-03-14T16:40:17Z	"{""email"":""park9374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10663,""status"":""settled""}"	desktop
C768610	2025-03-14T11:15:19Z	"{""email"":""park8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-3011""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":239927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479854,""status"":""settled""}"	mobile
C764194	2025-03-14T11:05:28Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2583""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":237483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237483,""status"":""settled""}"	desktop
C765858	2025-03-14T21:05:36Z	"{""email"":""park4888@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-3183""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":68307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273228,""status"":""settled""}"	desktop
C760641	2025-03-14T05:05:25Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-2512""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":152363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457089,""status"":""completed""}"	tablet
C762569	2025-03-14T13:45:57Z	"{""email"":""tanaka4128@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-6105""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":48903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146709,""status"":""pending""}"	mobile
C761666	2025-03-14T15:10:01Z	"{""email"":""tanaka2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-2187""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31930,""status"":""settled""}"	desktop
C770638	2025-03-14T17:30:20Z	"{""email"":""lee877@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-1058""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":121292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242584,""status"":""settled""}"	mobile
C762810	2025-03-14T09:40:07Z	"{""email"":""lee581@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-4860""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":199207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597621,""status"":""settled""}"	mobile
C765543	2025-03-14T11:25:56Z	"{""email"":""lee772@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-5584""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":238758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193790,""status"":""settled""}"	mobile
C764803	2025-03-14T21:55:25Z	"{""email"":""kim4988@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-3117""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":139890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559560,""status"":""settled""}"	desktop
C765350	2025-03-14T19:50:26Z	"{""email"":""yamada6352@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-5514""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121585,""status"":""completed""}"	mobile
C765178	2025-03-14T22:50:23Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-8788""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44910,""status"":""settled""}"	tablet
C770664	2025-03-14T07:40:37Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-5075""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4573,""status"":""settled""}"	tablet
C766759	2025-03-14T21:55:00Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4558""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18777,""status"":""settled""}"	tablet
C764130	2025-03-14T19:25:13Z	"{""email"":""kim8618@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-2173""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115996,""status"":""settled""}"	desktop
C767350	2025-03-14T02:25:05Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-6134""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87642,""status"":""pending""}"	tablet
C766939	2025-03-14T05:05:11Z	"{""email"":""kim6186@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-6770""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":18660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	mobile
C761800	2025-03-14T05:50:04Z	"{""email"":""lee7979@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-1022""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35799,""status"":""settled""}"	tablet
C767351	2025-03-14T04:50:25Z	"{""email"":""kim9878@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-3061""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":138690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277380,""status"":""settled""}"	tablet
C760719	2025-03-14T07:40:38Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-8118""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":181526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726104,""status"":""settled""}"	mobile
C761200	2025-03-14T00:05:01Z	"{""email"":""park1590@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-6461""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":109895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439580,""status"":""settled""}"	tablet
C762303	2025-03-14T11:45:08Z	"{""email"":""suzuki5006@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-8378""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":237720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713160,""status"":""completed""}"	tablet
C762524	2025-03-14T10:05:51Z	"{""email"":""kim5545@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-2148""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57216,""status"":""settled""}"	desktop
C770210	2025-03-14T21:35:41Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-1890""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":86688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260064,""status"":""settled""}"	tablet
C764379	2025-03-14T23:25:47Z	"{""email"":""kim6618@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-6933""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":11829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59145,""status"":""completed""}"	desktop
C761880	2025-03-14T13:25:42Z	"{""email"":""park9833@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-3903""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18815,""status"":""settled""}"	tablet
C763507	2025-03-14T06:15:02Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-7708""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73140,""status"":""settled""}"	mobile
C766885	2025-03-14T19:20:31Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-9814""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":187231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374462,""status"":""settled""}"	tablet
C764585	2025-03-14T12:05:57Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5264""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22430,""status"":""completed""}"	desktop
C768002	2025-03-14T06:15:13Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-2041""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19538,""status"":""completed""}"	desktop
C765280	2025-03-14T22:25:13Z	"{""email"":""yamada6095@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-3775""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":258637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775911,""status"":""completed""}"	tablet
C763285	2025-03-14T03:10:25Z	"{""email"":""yamada3305@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-1556""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":193885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581655,""status"":""settled""}"	desktop
C763179	2025-03-14T06:25:24Z	"{""email"":""lee1758@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-6726""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46754,""status"":""settled""}"	tablet
C760520	2025-03-14T09:45:02Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-3277""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37590,""status"":""settled""}"	mobile
C764122	2025-03-14T19:25:06Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7544""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":179094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179094,""status"":""completed""}"	mobile
C765360	2025-03-14T05:55:42Z	"{""email"":""lee351@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-8758""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19466,""status"":""settled""}"	tablet
C760823	2025-03-14T19:45:49Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-3138""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":105117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315351,""status"":""completed""}"	tablet
C761376	2025-03-14T19:30:18Z	"{""email"":""lee8291@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-3816""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26452,""status"":""settled""}"	mobile
C764869	2025-03-14T13:15:30Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-1280""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":233490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700470,""status"":""settled""}"	desktop
C765839	2025-03-14T19:10:30Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8707""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":186503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746012,""status"":""completed""}"	tablet
C768206	2025-03-14T12:35:15Z	"{""email"":""kim7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-5990""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":123536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617680,""status"":""settled""}"	tablet
C768904	2025-03-14T23:00:13Z	"{""email"":""suzuki5330@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4177""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":206598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032990,""status"":""settled""}"	desktop
C765825	2025-03-14T05:30:53Z	"{""email"":""yamada8104@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-7180""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":23283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116415,""status"":""completed""}"	desktop
C761036	2025-03-14T02:50:39Z	"{""email"":""kim1366@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-7205""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":185333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926665,""status"":""settled""}"	mobile
C767228	2025-03-14T14:35:10Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8293""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":252611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505222,""status"":""settled""}"	tablet
C762734	2025-03-14T03:00:01Z	"{""email"":""yamada9521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20765,""status"":""settled""}"	desktop
C768305	2025-03-14T21:10:23Z	"{""email"":""lee7018@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-6279""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75905,""status"":""settled""}"	tablet
C760952	2025-03-14T01:00:43Z	"{""email"":""lee5939@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-5827""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":132088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528352,""status"":""completed""}"	tablet
C767025	2025-03-14T12:05:38Z	"{""email"":""tanaka3715@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-3975""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":249821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249821,""status"":""settled""}"	mobile
C765364	2025-03-14T02:50:55Z	"{""email"":""yamada9221@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-2045""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":148301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148301,""status"":""completed""}"	desktop
C764203	2025-03-14T11:30:36Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-1161""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118824,""status"":""completed""}"	mobile
C765553	2025-03-14T16:55:21Z	"{""email"":""park6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-1383""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":112372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449488,""status"":""settled""}"	desktop
C763245	2025-03-14T11:10:23Z	"{""email"":""lee6931@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6092""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28182,""status"":""pending""}"	mobile
C764110	2025-03-14T19:50:06Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-4400""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":65784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263136,""status"":""settled""}"	mobile
C760853	2025-03-14T00:40:24Z	"{""email"":""tanaka4583@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-5207""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":186190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930950,""status"":""settled""}"	tablet
C768481	2025-03-14T16:55:45Z	"{""email"":""suzuki7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-7154""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3163,""status"":""settled""}"	tablet
C762258	2025-03-14T10:05:50Z	"{""email"":""tanaka1612@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-5764""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":35567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142268,""status"":""settled""}"	mobile
C768664	2025-03-14T07:20:04Z	"{""email"":""park4910@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-7305""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53944,""status"":""settled""}"	tablet
C770272	2025-03-14T19:30:26Z	"{""email"":""lee6222@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-8748""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99385,""status"":""pending""}"	mobile
